0	0	0	0	0	0	0	0	11	0	5	4	0	11	11	0	4	0	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	1	0	11	0	0	1	9	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	0	17	0	18	3	0	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	10	2	3	0	46	173	255	254	66	4	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	0	13	188	253	255	255	242	40	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	5	4	120	238	255	243	253	244	24	0	0	20	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	5	58	255	255	246	178	121	120	15	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	156	239	255	160	1	0	42	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	35	182	240	255	211	48	0	0	5	5	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	131	255	254	243	41	0	6	4	1	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	187	255	250	225	4	27	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	245	243	108	0	0	0	0	0	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	184	255	222	19	0	0	5	4	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	196	239	110	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	57	246	255	78	5	0	7	13	6	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	188	255	95	2	12	91	86	53	13	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	170	255	145	9	211	255	255	241	175	55	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	180	250	240	217	250	220	214	247	253	247	72	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	102	255	243	238	70	41	24	236	255	253	53	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	32	233	255	245	50	0	19	237	255	254	60	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	15	61	196	253	236	164	194	249	255	241	68	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	155	235	255	255	254	255	235	114	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	23	113	251	236	163	72	0	11	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	8	0	10	0	8	0	2	8	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
