0	0	0	0	0	0	0	0	4	0	6	7	3	4	0	0	5	0	5	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	3	2	5	5	4	0	6	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	10	0	9	0	5	0	0	3	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	1	3	0	12	2	2	0	21	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	2	2	0	72	217	255	255	103	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	70	238	255	104	27	1	20	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	2	0	11	233	238	35	115	230	175	15	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	11	121	252	60	2	0	150	240	116	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	221	141	0	3	0	14	189	228	21	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	57	246	60	8	0	3	0	191	211	0	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	155	236	8	0	19	10	16	245	175	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	183	236	0	3	0	21	222	244	30	17	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	210	217	6	3	3	178	255	94	0	8	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	194	225	32	0	171	255	77	0	25	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	6	70	252	101	99	242	108	9	6	0	6	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	190	255	248	126	15	0	0	4	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	124	248	223	15	9	0	6	10	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	53	233	223	255	172	8	11	0	0	16	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	206	208	29	71	243	182	35	9	8	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	155	229	72	4	3	123	241	230	47	0	12	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	240	153	0	0	0	0	34	238	199	27	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	28	224	138	16	7	8	0	10	154	255	21	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	114	241	234	144	81	100	124	244	199	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	121	173	241	247	239	129	3	2	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
