0	0	0	0	0	0	0	0	0	6	6	0	3	5	0	0	1	5	5	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	1	4	2	7	5	0	0	0	0	2	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	2	1	3	18	22	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	2	2	0	0	7	1	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	5	5	7	0	12	7	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	5	5	0	0	0	17	5	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	7	8	0	0	24	91	216	255	255	191	59	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	42	127	228	255	247	248	255	141	9	2	0	0	0	0	
0	0	1	0	1	4	1	0	1	0	8	0	6	51	183	255	255	255	134	108	250	247	13	0	0	0	0	0	
2	5	4	0	0	1	3	2	1	0	11	0	159	242	255	247	236	70	9	37	255	166	0	0	0	0	0	0	
0	4	4	0	0	0	0	1	2	0	0	173	252	248	251	160	0	0	15	167	252	152	16	7	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	21	118	247	198	90	0	4	49	202	255	255	101	0	1	0	0	0	0	
2	0	0	0	4	4	2	0	0	0	1	0	33	27	56	129	235	255	242	252	229	52	11	0	0	0	0	0	
4	0	0	0	0	0	0	2	0	19	1	6	66	171	255	239	255	246	255	253	255	54	0	8	0	0	0	0	
0	0	4	7	1	0	0	1	12	0	1	5	242	255	255	255	247	121	0	212	241	72	0	4	0	0	0	0	
0	9	26	32	19	0	0	1	0	5	5	78	253	248	255	157	39	0	44	235	247	26	0	1	0	0	0	0	
0	9	166	248	173	0	0	7	0	16	0	2	96	108	37	7	0	28	211	241	127	0	2	2	0	0	0	0	
8	0	196	249	245	197	44	0	2	0	6	13	0	5	5	0	30	170	241	251	14	5	8	0	0	0	0	0	
0	20	2	40	174	255	236	151	20	15	0	0	0	0	28	115	208	254	255	49	13	0	4	1	0	0	0	0	
30	2	0	0	19	85	169	253	223	171	78	1	27	148	236	239	255	245	64	0	0	1	0	5	0	0	0	0	
0	0	10	5	8	7	0	176	233	253	251	249	255	253	222	207	138	38	5	0	0	19	0	2	0	0	0	0	
0	20	0	8	0	0	4	0	43	205	255	248	240	142	16	0	3	0	0	13	1	0	14	0	0	0	0	0	
0	7	0	8	13	3	0	17	8	0	0	10	2	0	0	4	0	6	18	0	0	0	0	8	0	0	0	0	
2	0	3	1	0	0	11	0	0	5	1	0	5	7	0	0	1	0	0	18	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
