0	0	0	0	0	0	0	0	3	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	12	26	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	29	157	248	145	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	167	250	255	175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	43	255	255	229	133	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	223	255	241	252	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	240	246	255	142	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	255	255	209	42	0	10	3	0	3	13	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	243	255	255	114	0	4	0	1	0	0	0	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	76	255	252	246	49	0	15	12	14	0	0	1	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	247	253	171	11	16	0	8	0	16	7	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	246	255	83	0	18	0	59	179	255	240	234	239	177	68	6	0	0	0	0	
0	0	0	0	0	0	0	0	193	255	255	68	0	0	63	211	255	241	255	255	255	253	235	70	0	0	0	0	
0	0	0	0	0	0	0	0	181	255	252	78	3	42	152	255	242	255	191	187	225	255	250	198	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	249	69	32	213	255	246	253	160	12	80	70	239	255	178	0	0	0	0	
0	0	0	0	0	0	0	0	91	255	249	78	44	238	255	244	200	3	0	25	193	250	255	136	0	0	0	0	
0	0	0	0	0	0	0	0	95	247	255	60	55	221	243	255	211	0	137	223	255	249	142	17	0	0	0	0	
0	0	0	0	0	0	0	0	100	242	247	173	13	161	249	246	244	63	254	255	244	248	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	178	255	255	164	172	255	255	255	255	249	252	255	137	5	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	218	243	255	255	247	248	254	255	251	159	26	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	178	255	249	252	255	249	220	154	23	19	9	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	101	237	159	155	94	5	0	9	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	11	0	4	0	0	7	2	0	4	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
