0	13	0	0	8	2	0	12	0	9	0	1	5	0	1	0	0	2	0	11	0	3	0	0	0	0	0	0	
5	0	5	0	1	3	5	0	0	3	2	0	2	9	1	3	0	0	5	6	0	0	0	13	0	0	0	0	
4	0	5	1	0	0	15	0	3	4	13	0	0	17	0	0	4	3	11	0	0	12	0	0	0	0	0	0	
0	6	11	0	16	5	54	131	177	222	255	255	255	230	145	89	0	0	0	0	9	0	0	0	0	0	0	0	
4	4	0	31	0	0	242	252	232	255	251	246	253	255	255	234	251	150	4	0	9	1	0	4	0	0	0	0	
6	0	17	0	0	13	109	241	255	255	203	179	177	187	241	255	244	230	126	19	0	0	2	2	0	0	0	0	
3	0	17	0	0	0	0	73	61	46	14	0	0	5	53	105	255	255	231	9	0	9	11	0	0	0	0	0	
0	10	0	8	13	0	5	0	8	0	7	2	0	0	6	69	255	242	252	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	11	6	0	64	248	255	168	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	11	0	1	0	87	255	254	106	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	2	3	58	204	251	208	24	0	5	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	0	206	255	245	135	0	0	1	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	9	34	227	255	255	75	0	11	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	9	0	143	255	244	221	27	0	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	3	0	74	247	249	249	104	0	0	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	1	138	255	240	186	2	0	3	7	0	0	5	0	0	0	0	0	
5	0	0	8	1	0	0	0	0	0	2	93	235	255	255	115	0	0	0	12	0	0	0	8	5	3	2	2	
0	10	9	2	0	15	0	0	5	13	73	232	255	238	253	255	143	51	0	0	0	0	0	4	0	0	0	0	
10	2	0	0	2	2	0	28	117	216	246	255	238	255	255	238	241	245	192	84	52	13	2	0	0	3	6	4	
5	0	0	6	0	0	136	221	255	255	240	255	246	251	224	255	255	248	255	254	218	199	205	174	32	6	0	0	
0	0	10	2	0	11	233	255	253	251	255	246	170	72	29	88	114	192	231	252	255	254	236	255	186	89	4	0	
10	0	0	0	0	9	238	255	250	255	236	129	56	10	0	0	0	18	56	107	137	235	255	247	255	151	23	0	
1	0	3	3	0	5	186	255	244	118	19	0	9	0	4	14	8	3	0	0	0	12	62	142	153	71	0	0	
0	7	6	0	0	2	0	0	5	0	0	12	1	0	6	0	0	0	11	2	6	0	6	2	3	1	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
