0	0	0	0	0	1	2	2	3	0	0	0	0	0	2	8	6	0	0	1	4	0	0	0	0	0	0	0	
3	3	2	2	1	0	0	0	3	0	1	5	3	0	0	0	2	2	3	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	2	0	0	0	0	2	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	2	0	0	0	0	2	5	0	0	0	0	0	0	
2	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	3	7	0	0	0	0	
3	2	0	0	0	0	0	0	0	4	7	5	4	3	0	0	14	3	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	4	6	0	0	0	0	0	1	3	1	0	0	0	9	9	0	0	7	0	0	0	0	
2	1	1	2	7	13	20	24	21	29	39	53	82	121	153	167	248	255	255	214	111	14	0	5	0	0	0	0	
2	5	0	10	117	194	223	249	252	250	254	255	247	250	255	243	255	243	255	244	243	43	1	0	0	0	0	0	
6	12	0	9	126	241	255	244	255	255	237	255	245	206	197	203	253	247	255	245	157	11	0	0	0	0	0	0	
2	0	0	10	30	135	194	131	51	152	142	102	33	3	17	79	254	247	254	216	55	0	0	2	0	0	0	0	
0	7	6	0	0	12	34	42	0	16	0	0	8	11	0	120	255	245	255	148	2	0	0	0	0	0	0	0	
20	0	1	13	0	0	9	0	2	7	3	2	0	0	0	184	253	253	255	75	0	2	0	0	0	0	0	0	
0	14	0	0	17	8	0	6	0	0	11	0	0	12	10	185	250	255	233	29	7	2	0	7	0	0	0	0	
0	1	8	5	0	0	4	0	21	0	0	11	2	0	25	199	249	255	134	7	3	0	0	5	0	0	0	0	
0	0	0	1	2	0	0	4	0	7	0	0	0	16	129	255	251	245	36	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	3	208	255	243	255	0	2	6	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	7	14	241	253	255	183	3	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	2	6	90	255	245	231	56	7	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	201	255	240	181	0	6	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	37	255	248	255	141	1	5	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	115	255	239	255	71	11	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	190	252	250	205	11	0	0	3	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	17	226	255	254	111	9	0	2	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	97	253	245	255	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	21	130	255	252	245	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	133	253	240	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
