0	7	0	0	0	4	8	0	5	3	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	3	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	2	2	18	0	3	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	8	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	3	16	4	159	183	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	0	219	236	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	81	255	181	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	4	0	5	161	242	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	0	248	216	0	0	10	0	7	0	5	5	3	0	3	4	0	12	0	3	6	2	0	0	2	
0	0	4	0	0	255	166	0	3	0	7	3	6	0	0	0	0	7	0	4	25	74	0	0	3	4	15	6	
4	0	6	0	3	255	115	3	2	7	0	0	6	0	21	4	0	51	138	255	250	255	121	3	0	0	0	0	
5	0	3	0	4	252	112	6	0	4	0	6	3	10	0	24	167	252	243	253	250	230	244	243	39	0	3	0	
0	2	0	0	4	236	160	0	19	0	12	6	0	3	5	161	253	205	120	54	51	114	237	240	57	0	13	2	
0	8	0	0	2	195	215	7	0	3	0	0	0	0	154	247	118	26	0	0	3	0	12	219	117	0	2	0	
0	1	1	0	1	108	238	123	0	13	0	9	6	68	245	132	8	0	9	5	0	19	4	132	234	28	0	0	
7	0	2	2	1	25	236	253	163	32	0	11	0	163	223	35	0	6	2	0	2	3	50	238	194	0	0	9	
0	1	0	4	9	0	61	224	241	247	123	76	26	155	215	11	1	0	22	23	26	136	247	251	49	15	0	0	
3	12	0	0	5	0	0	35	120	255	244	241	238	251	234	229	185	183	216	244	255	255	216	91	15	0	0	1	
0	9	6	0	6	11	1	0	0	0	85	192	176	246	255	244	255	241	255	255	226	150	62	0	0	0	1	6	
0	0	4	0	0	0	5	10	0	8	5	0	0	29	63	156	169	100	47	33	14	0	0	14	0	5	7	2	
9	0	0	2	0	0	0	0	0	13	0	0	4	8	0	10	0	0	0	0	3	10	1	0	1	4	1	0	
0	0	3	3	3	12	12	0	0	7	0	0	0	0	0	0	0	8	18	9	0	0	4	10	0	0	0	0	
0	8	9	0	0	0	0	0	6	0	0	9	5	0	10	0	9	0	0	0	0	0	0	0	0	0	0	3	
3	2	0	4	9	0	0	7	0	0	7	0	0	2	0	0	5	0	5	1	0	2	9	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
