0	0	0	0	0	0	0	0	0	6	0	1	11	4	0	0	0	9	0	0	4	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	0	4	10	0	0	9	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	5	0	3	2	0	6	0	0	3	2	0	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	5	0	3	8	6	0	0	9	0	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	3	17	0	0	8	0	0	2	3	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	11	177	255	161	21	0	14	0	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	48	239	183	236	111	25	12	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	18	145	255	4	68	155	107	2	2	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	3	0	52	255	122	0	4	2	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	29	171	233	49	0	0	3	8	0	1	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	91	255	160	2	0	1	0	7	5	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	136	215	28	0	11	4	0	0	10	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	79	255	175	0	0	0	3	7	10	1	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	124	243	78	37	32	29	22	4	0	0	11	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	144	255	230	255	255	253	255	200	80	0	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	126	177	95	86	99	93	227	207	50	0	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	11	0	7	0	88	255	104	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	23	0	0	9	0	6	121	255	99	6	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	11	0	0	14	0	199	231	54	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	11	0	0	98	253	125	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	2	6	0	52	255	185	14	0	12	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	246	231	44	0	8	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	0	39	209	244	72	0	16	8	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	1	88	153	251	61	0	11	0	0	17	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	196	246	62	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	24	0	0	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	10	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
