0	3	6	1	0	2	2	0	9	0	0	9	0	0	0	0	6	0	0	0	2	4	0	3	0	0	0	0	
0	4	3	0	0	0	0	0	0	7	6	0	0	2	12	20	1	0	5	3	12	0	1	13	0	0	0	0	
2	3	0	0	0	1	1	0	0	7	0	0	8	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	10	0	0	5	10	0	0	13	2	14	3	2	0	1	3	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	15	1	0	0	11	0	0	10	0	7	6	12	0	2	0	0	0	0	
0	0	1	3	0	0	0	0	10	9	100	233	255	255	244	255	255	200	31	0	0	0	0	14	0	0	0	0	
0	0	2	3	0	0	1	11	58	197	255	195	106	49	32	49	236	252	112	7	20	12	1	0	0	0	0	0	
0	0	2	3	0	0	12	29	247	223	93	0	9	1	0	13	111	255	193	8	0	0	14	0	0	0	0	0	
3	0	0	0	9	4	7	210	215	58	2	3	0	0	1	0	88	255	124	0	0	0	3	7	0	0	0	0	
0	7	14	0	0	0	25	205	232	0	3	0	12	6	5	0	104	246	77	0	26	0	15	0	0	0	0	0	
0	3	0	0	9	9	0	29	40	8	0	12	0	0	0	0	173	239	38	0	0	13	10	0	0	0	0	0	
0	6	0	0	4	3	0	0	0	0	19	0	8	13	59	170	255	241	188	40	0	0	5	0	0	0	0	0	
0	5	1	1	0	0	14	13	0	6	1	0	31	204	251	244	178	169	255	205	41	11	0	8	0	0	0	0	
8	0	0	1	11	0	0	0	9	0	0	15	213	236	255	149	16	9	175	255	180	0	13	0	0	0	0	0	
3	0	9	0	1	0	10	11	0	3	4	0	89	132	47	0	0	0	44	255	231	6	0	0	0	0	0	0	
0	0	15	0	0	0	0	0	4	8	0	12	0	0	8	5	2	7	6	223	238	0	0	8	0	0	0	0	
0	2	0	2	9	3	0	6	0	9	0	0	13	0	0	7	5	0	56	251	184	1	0	2	0	0	0	0	
0	4	0	0	3	3	0	0	0	10	5	0	0	0	1	0	0	5	167	255	112	0	0	1	0	0	0	0	
5	6	0	0	0	8	8	12	0	1	0	0	5	16	0	3	4	28	225	245	0	10	13	0	0	0	0	0	
0	0	4	8	7	0	0	0	70	4	6	7	0	0	0	0	2	156	249	70	1	4	0	2	0	0	0	0	
2	0	0	5	0	0	10	60	244	46	0	10	0	10	16	0	85	248	195	0	7	4	0	0	0	0	0	0	
11	1	0	0	0	0	35	100	255	132	14	0	7	0	0	40	224	215	40	5	0	3	0	9	0	0	0	0	
0	0	4	9	6	0	0	8	245	255	166	43	34	32	101	250	244	37	0	15	0	0	40	0	0	0	0	0	
0	5	0	0	1	5	1	1	86	218	255	247	238	247	255	223	70	0	5	0	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	113	179	197	152	72	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	3	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
