0	0	0	0	0	0	0	0	0	4	6	0	0	0	4	8	5	5	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	6	4	1	2	0	4	6	7	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	0	4	0	0	8	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	4	4	0	0	21	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	7	8	1	0	0	0	0	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	6	0	0	14	10	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	15	0	0	2	0	15	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	11	0	0	29	88	228	255	184	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	55	178	253	227	202	255	56	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	10	0	102	255	251	159	31	11	211	73	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	38	187	255	233	62	10	0	47	255	55	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	161	255	197	38	19	0	4	143	250	45	27	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	230	193	26	0	0	9	7	236	212	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	40	230	198	0	0	13	116	196	221	254	71	0	9	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	241	59	51	119	230	255	189	245	245	62	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	252	174	255	233	112	0	29	255	200	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	141	212	238	136	18	1	5	83	255	140	0	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	33	4	0	5	22	196	250	31	0	0	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	5	1	22	253	201	0	15	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	0	77	253	48	0	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	4	0	48	191	202	0	20	0	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	5	129	221	59	11	12	0	12	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	51	233	218	9	5	0	0	0	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	46	252	162	0	0	6	9	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	5	137	248	63	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	255	251	30	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	199	133	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
