0	0	0	0	0	0	0	0	0	5	0	7	5	0	21	0	1	0	6	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	1	0	1	14	0	0	4	7	0	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	10	0	3	0	0	8	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	0	0	3	0	3	6	11	0	31	0	7	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	48	110	157	250	255	238	255	170	106	0	6	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	16	197	233	255	255	255	245	255	244	255	255	236	31	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	136	142	147	138	133	148	135	149	218	251	234	255	62	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	7	0	1	3	5	0	6	113	254	250	169	7	0	0	0	0	
0	5	0	3	7	0	0	0	3	0	2	0	0	0	6	0	0	4	2	16	255	240	249	0	0	0	0	0	
2	7	0	0	0	0	0	4	0	0	0	5	0	4	0	1	5	0	0	3	172	246	255	5	0	0	0	0	
0	3	1	0	8	7	0	5	2	4	0	6	0	1	0	1	0	25	0	7	166	255	244	0	0	0	0	0	
1	1	3	0	4	4	0	0	0	3	0	0	3	5	0	11	0	0	0	14	255	253	255	0	0	0	0	0	
0	0	0	0	1	12	1	17	0	0	0	0	0	0	0	0	12	0	17	129	253	247	201	5	0	0	0	0	
0	0	8	0	0	4	0	2	4	0	3	5	2	6	13	4	0	5	108	245	246	214	47	0	0	0	0	0	
7	0	14	0	0	12	0	29	47	11	0	25	0	0	0	3	13	92	226	242	249	99	0	1	0	0	0	0	
2	0	7	0	32	98	135	199	255	188	114	140	16	17	0	11	143	245	255	255	122	3	0	7	0	0	0	0	
0	0	3	0	141	248	255	255	255	211	245	249	189	147	45	150	255	244	243	141	0	0	6	1	0	0	0	0	
10	13	0	74	255	255	73	88	86	10	134	255	241	255	255	239	244	253	129	0	15	0	0	2	0	0	0	0	
1	0	10	213	244	255	189	35	31	118	197	244	255	237	250	255	243	85	15	0	0	5	16	0	0	0	0	0	
0	18	0	170	234	245	255	248	250	255	253	255	255	246	253	247	241	208	44	14	8	0	3	0	0	0	0	0	
0	7	0	13	109	240	234	238	247	237	235	240	131	67	90	194	255	238	200	126	16	9	6	9	0	0	0	0	
0	0	6	0	0	0	0	56	119	79	0	0	13	9	0	98	187	255	255	248	174	7	0	0	0	0	0	0	
0	9	0	3	13	12	13	0	0	9	12	14	0	0	0	11	28	128	239	255	255	132	0	14	0	0	0	0	
4	0	0	3	0	6	0	14	6	0	0	0	0	4	17	0	2	0	96	247	236	118	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
