0	0	0	0	0	0	0	0	0	7	0	0	14	0	8	0	0	3	2	3	8	3	0	5	0	0	0	0	
0	0	0	1	2	3	2	1	0	0	3	2	0	0	0	5	0	1	0	0	0	11	9	0	0	0	0	0	
1	2	2	2	2	1	1	1	12	0	0	0	0	16	0	1	1	0	12	17	2	0	0	0	0	0	0	0	
2	2	2	0	0	0	0	0	6	0	3	12	0	13	0	0	6	0	0	0	0	1	9	4	0	0	0	0	
0	0	1	0	0	0	1	3	0	2	6	6	0	0	1	1	0	11	16	4	0	7	5	0	0	0	0	0	
0	0	1	1	1	3	8	13	129	163	185	210	229	160	139	102	14	1	0	0	7	0	0	8	0	0	0	0	
0	1	3	2	0	1	7	13	248	255	243	241	255	245	236	255	249	164	43	0	15	7	0	3	0	0	0	0	
1	4	4	1	0	0	0	5	63	105	114	105	102	113	111	204	252	255	148	11	0	2	0	6	0	0	0	0	
5	0	4	0	4	0	4	8	8	0	0	0	0	0	0	34	231	246	163	0	1	6	2	0	0	0	0	0	
0	2	0	1	0	5	0	0	0	5	13	0	0	10	0	0	121	241	238	26	0	1	0	0	0	0	0	0	
8	0	1	0	13	0	5	15	0	2	0	0	4	0	0	0	107	255	238	17	11	22	0	15	0	0	0	0	
0	17	7	6	0	12	0	0	0	15	9	37	54	64	134	191	229	254	255	134	16	0	7	0	0	0	0	0	
1	0	3	6	2	0	0	13	39	134	205	255	255	228	235	235	255	242	255	254	132	6	10	0	0	0	0	0	
4	0	0	0	0	49	126	201	255	244	207	187	152	89	57	52	219	255	238	255	255	99	0	11	0	0	0	0	
0	40	0	0	13	219	252	248	208	104	23	4	6	0	1	62	234	255	237	230	249	147	2	1	0	0	0	0	
15	0	4	0	201	253	248	106	30	0	0	0	0	0	7	73	255	245	164	124	255	233	8	0	0	0	0	0	
3	0	6	0	255	238	140	0	3	0	19	0	0	4	0	115	252	250	119	55	255	237	58	0	0	0	0	0	
2	1	7	2	250	255	210	91	0	10	0	3	0	0	118	250	245	255	59	6	224	255	130	1	0	0	0	0	
0	0	0	7	192	251	255	240	143	104	0	0	8	30	189	255	255	122	0	0	236	229	161	0	0	0	0	0	
4	6	11	0	22	48	154	252	248	246	224	231	225	230	255	253	251	41	17	6	179	255	239	0	0	0	0	0	
2	0	0	8	9	0	1	29	201	211	247	255	246	255	247	217	119	0	0	0	61	243	245	13	0	0	0	0	
1	6	3	3	0	0	0	12	11	10	29	97	136	144	145	103	2	9	3	7	4	112	255	233	0	0	0	0	
5	6	0	0	1	16	3	0	0	0	0	7	7	0	7	0	0	5	3	0	11	11	70	13	0	0	0	0	
0	0	0	6	0	0	0	9	3	7	14	0	0	6	1	0	14	0	2	12	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
