0	0	0	0	0	0	0	0	0	2	0	7	0	3	0	15	0	4	3	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	2	0	11	5	0	0	3	5	0	1	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	4	0	6	0	5	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	6	0	6	0	5	0	9	0	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	0	5	10	0	12	0	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	122	222	219	8	0	15	8	0	19	11	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	186	255	244	155	5	3	0	0	23	135	48	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	237	248	232	79	0	0	4	2	110	255	93	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	209	243	201	6	0	3	1	44	228	255	132	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	255	191	7	0	0	6	187	255	255	125	13	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	220	255	229	31	0	16	38	245	243	236	56	9	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	238	255	145	1	3	43	255	246	238	6	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	217	255	255	174	0	2	54	252	255	202	1	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	230	237	239	255	33	8	159	241	251	119	6	0	4	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	31	236	255	255	212	68	237	255	255	105	11	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	87	234	237	254	255	242	251	241	121	0	4	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	39	175	255	241	255	255	240	182	109	150	225	93	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	18	95	251	247	249	255	255	252	242	167	71	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	166	243	255	241	114	85	68	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	19	0	125	255	247	226	18	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	1	201	252	237	144	0	0	0	7	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	0	6	255	239	255	38	0	19	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	94	255	255	255	12	0	0	0	0	20	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	238	253	243	142	17	10	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	8	0	80	233	200	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
