0	0	0	0	0	0	0	0	5	5	0	0	5	3	0	6	11	0	0	0	8	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	10	15	6	0	12	4	0	4	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	0	8	12	0	0	0	9	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	5	0	0	0	1	12	7	0	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	13	0	1	28	32	20	29	34	33	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	20	52	56	94	177	255	243	255	255	247	151	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	118	251	255	236	255	246	252	255	233	255	245	68	0	0	0	0	0	
4	0	4	0	0	1	0	0	0	102	140	245	245	255	246	252	250	255	249	253	245	255	65	0	0	0	0	0	
4	0	0	7	9	17	0	99	160	247	251	254	255	248	158	84	224	255	244	252	242	252	50	19	0	0	0	0	
0	18	0	0	0	0	87	231	252	248	254	241	245	143	34	0	37	40	108	253	253	255	74	0	0	0	0	0	
1	3	0	3	15	91	235	246	249	246	255	207	30	32	2	0	8	0	0	121	244	250	65	0	0	0	0	0	
5	0	6	8	18	240	255	246	253	225	196	0	12	0	0	11	0	10	0	72	250	247	107	43	0	0	0	0	
0	2	10	0	98	251	252	255	250	65	0	0	0	15	0	0	5	0	13	93	252	255	255	251	0	0	0	0	
1	16	0	0	255	255	255	234	181	28	0	11	0	6	2	0	0	0	0	80	255	239	235	255	0	0	0	0	
0	0	0	0	255	249	236	255	179	44	0	0	3	0	1	1	9	0	5	99	235	255	253	125	0	0	0	0	
3	0	0	7	239	255	252	252	244	68	0	2	9	3	0	13	0	6	29	209	255	243	121	5	0	0	0	0	
0	19	4	0	80	255	238	255	255	200	27	0	0	0	29	0	6	0	66	253	235	255	78	2	0	0	0	0	
0	0	3	0	29	227	249	248	246	255	232	235	255	244	250	245	244	36	255	236	254	250	52	7	0	0	0	0	
10	0	4	0	4	69	208	255	244	238	255	252	253	255	224	255	241	35	244	255	255	242	71	0	0	0	0	0	
7	0	0	16	0	0	75	153	233	254	246	241	241	255	255	195	179	4	199	239	253	254	62	4	0	0	0	0	
0	0	0	2	6	19	0	9	83	126	127	148	137	131	132	30	0	0	54	255	251	255	67	0	0	0	0	0	
0	4	25	0	0	0	0	4	3	2	4	1	0	0	2	2	3	0	36	138	255	238	71	13	0	0	0	0	
1	8	0	3	13	0	10	0	0	9	0	0	8	0	0	5	0	18	0	92	255	248	60	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	25	26	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	2	0	0	0	3	0	0	0	0	
