0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	1	0	3	0	0	6	0	0	7	3	1	5	11	
0	0	0	0	0	0	0	0	1	2	3	3	1	0	0	1	11	0	0	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	6	0	1	5	0	0	10	2	10	22	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	4	4	2	2	5	0	1	10	0	0	25	30	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	2	2	2	0	0	74	186	133	15	0	14	
0	0	0	0	0	0	0	0	0	2	6	5	0	0	0	0	0	0	9	0	0	62	194	255	99	0	0	0	
0	0	0	0	0	0	0	0	0	13	24	21	8	0	0	5	9	0	7	0	14	155	252	201	20	0	7	0	
0	1	1	6	0	0	18	0	20	105	222	163	8	0	0	2	6	0	5	26	142	255	176	33	0	0	0	0	
3	1	0	0	0	0	1	2	112	255	232	219	1	3	2	1	0	11	0	165	243	243	58	0	0	0	0	0	
4	0	0	0	4	5	0	60	255	231	198	122	0	0	7	0	4	18	150	236	230	72	0	13	0	0	0	0	
5	0	0	0	3	2	7	154	240	142	0	0	0	13	0	1	45	255	255	232	12	0	5	8	0	0	0	0	
8	0	2	3	0	0	16	231	235	46	0	4	0	0	7	0	225	255	186	56	6	13	0	0	0	0	0	0	
0	0	0	8	0	0	31	255	182	0	1	12	0	11	29	198	244	195	58	4	0	0	21	1	0	0	0	0	
0	3	0	7	2	8	22	197	215	13	2	0	0	0	171	255	249	51	0	15	8	10	0	0	0	0	0	0	
0	14	0	0	0	3	0	109	251	104	32	9	0	146	238	250	52	0	10	0	2	0	3	2	0	0	0	0	
0	6	0	0	0	7	3	0	168	244	251	162	155	226	255	135	11	0	25	7	0	13	5	0	0	0	0	0	
0	0	0	1	2	0	0	0	11	167	229	255	248	255	255	206	185	193	221	136	28	3	0	0	0	0	0	0	
3	0	0	5	0	0	0	0	12	2	83	245	241	163	149	211	152	154	159	74	0	0	4	13	0	0	0	0	
6	0	0	0	0	1	7	0	0	39	249	247	70	0	8	13	8	0	11	0	0	12	2	0	0	0	0	0	
0	1	1	0	0	5	4	0	1	222	247	44	0	13	0	0	0	0	0	2	5	9	0	0	0	0	0	0	
0	5	3	0	4	2	0	0	148	242	114	8	0	1	0	0	12	4	1	2	0	0	1	20	0	0	0	0	
0	8	0	0	11	0	0	44	236	154	12	0	5	8	0	5	0	1	0	7	10	0	0	0	0	0	0	0	
0	10	0	0	12	0	8	96	194	6	10	0	0	6	0	10	0	9	0	0	0	1	3	2	0	0	0	0	
1	0	0	10	0	0	25	84	207	44	0	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	13	0	0	16	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	0	0	13	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	8	3	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
