0	0	0	0	0	0	0	0	3	0	3	0	0	5	11	0	10	0	17	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	13	1	0	6	0	0	7	10	0	13	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	3	3	0	0	18	0	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	15	0	2	20	0	0	1	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	2	0	0	130	253	249	224	43	0	0	22	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	104	232	255	247	255	252	149	1	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	16	119	245	252	227	255	239	255	244	146	9	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	28	148	254	255	255	255	243	255	246	255	216	0	0	7	0	0	0	0	0	
2	3	0	6	0	0	0	2	3	139	250	255	254	223	55	22	18	76	254	255	135	0	14	0	0	0	0	0	
0	6	0	6	0	9	2	2	28	251	255	248	255	66	2	0	19	0	172	250	223	16	0	0	0	0	0	0	
0	10	0	2	0	6	0	3	103	255	255	232	149	9	0	12	0	0	79	251	255	81	0	3	0	0	0	0	
0	5	0	2	0	1	0	40	222	232	252	145	6	12	1	1	0	23	24	215	254	107	1	2	0	0	0	0	
0	0	0	7	0	1	13	99	255	250	195	20	0	0	14	0	0	1	5	119	255	134	0	0	0	0	0	0	
7	0	0	8	0	0	6	120	252	248	150	0	3	2	4	4	5	0	6	44	250	227	5	0	0	0	0	0	
8	0	1	3	0	0	0	110	255	246	163	17	0	14	0	1	0	1	10	26	240	243	6	0	0	0	0	0	
0	0	1	1	1	7	3	109	248	255	171	0	6	0	6	1	1	0	9	24	255	142	0	1	0	0	0	0	
3	0	4	0	2	0	0	117	251	247	167	0	0	0	16	0	5	0	0	42	238	103	4	1	0	0	0	0	
0	0	6	0	8	4	9	101	255	255	166	0	10	13	0	0	1	12	0	119	255	87	0	1	0	0	0	0	
1	0	8	2	1	0	0	48	235	254	184	0	0	15	0	8	0	10	8	216	239	122	3	0	0	0	0	0	
6	0	7	2	0	0	0	3	244	241	248	62	14	0	15	0	2	0	135	255	255	100	7	0	0	0	0	0	
4	0	3	3	0	4	3	0	151	255	248	221	38	27	15	45	147	143	218	240	225	55	0	16	0	0	0	0	
2	0	0	1	0	5	8	0	50	228	255	240	255	255	255	245	247	252	255	242	45	0	11	0	0	0	0	0	
1	2	0	0	0	0	0	0	0	178	248	239	255	238	244	255	255	229	91	0	6	0	11	3	0	0	0	0	
0	3	0	0	3	0	0	4	0	0	54	166	248	163	106	128	87	6	1	3	6	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
