0	0	0	0	0	0	0	0	7	0	0	0	0	11	0	3	0	4	0	10	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	0	2	0	1	4	10	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	6	0	0	6	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	9	1	0	9	0	0	0	4	2	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	16	169	234	35	0	3	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	8	0	10	188	253	109	9	0	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	11	204	255	146	5	0	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	0	197	254	141	0	3	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	1	0	6	199	255	144	5	0	9	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	17	212	254	112	1	0	6	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	12	6	43	245	255	67	0	0	2	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	3	66	253	242	30	0	0	0	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	131	250	221	10	2	2	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	10	0	214	249	180	3	3	2	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	19	246	244	95	2	0	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	0	65	252	255	35	1	0	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	107	255	236	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	19	210	246	163	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	35	255	244	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	46	255	249	49	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	79	255	231	48	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	152	248	221	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	152	255	187	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	44	255	102	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
