0	0	0	0	0	0	0	0	0	6	0	0	4	17	0	1	5	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	0	10	10	1	4	41	0	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	9	0	0	0	0	0	0	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	27	0	4	18	0	17	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	142	152	166	255	250	241	255	255	113	0	21	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	232	255	254	244	255	252	255	244	142	255	0	0	9	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	165	255	255	236	179	114	89	74	0	0	4	13	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	160	255	255	84	0	9	0	2	5	0	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	229	255	88	2	11	0	5	0	1	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	149	248	192	0	0	1	0	5	0	5	13	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	150	242	209	0	0	5	0	3	0	0	0	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	158	255	203	0	0	0	9	5	6	11	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	49	243	227	27	54	50	48	20	11	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	44	255	255	201	255	243	255	238	182	75	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	65	252	241	239	255	218	199	255	255	208	89	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	27	230	241	107	46	0	11	137	199	255	172	1	8	0	0	0	0	0	
0	0	9	1	4	10	0	6	8	0	3	86	38	9	0	8	16	0	161	252	209	0	7	0	0	0	0	0	
5	0	0	3	0	0	0	0	0	10	0	2	0	4	8	0	0	9	157	250	200	0	4	13	0	0	0	0	
0	3	0	6	4	1	23	0	0	4	0	0	10	0	0	5	13	9	221	247	206	12	7	0	0	0	0	0	
0	10	0	0	1	0	0	0	3	0	8	0	0	1	4	0	1	175	255	248	115	0	0	16	0	0	0	0	
0	4	6	0	8	0	0	95	115	0	0	12	0	7	17	81	218	237	255	175	10	0	0	11	0	0	0	0	
2	0	8	0	16	0	11	190	251	204	199	157	129	192	220	255	252	255	193	20	0	0	26	0	0	0	0	0	
10	0	5	0	0	0	0	104	208	240	255	254	255	246	249	255	179	24	0	13	10	13	0	4	0	0	0	0	
0	0	3	0	0	10	1	0	8	114	136	155	245	178	128	49	4	0	11	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
