0	0	0	0	0	0	0	0	3	0	4	0	14	0	3	0	0	13	0	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	1	0	0	5	0	0	4	8	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	0	19	0	18	0	9	0	0	2	6	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	48	156	248	169	255	233	95	67	17	0	10	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	151	255	255	255	250	255	255	232	188	32	0	7	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	243	137	103	104	102	255	255	255	196	15	16	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	79	107	22	4	0	18	0	168	239	255	87	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	8	0	0	4	59	238	255	235	67	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	5	0	0	0	0	92	253	255	98	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	8	0	33	251	248	94	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	4	3	0	0	0	5	9	0	255	249	94	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	255	253	92	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	9	7	2	0	74	242	255	92	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	172	252	252	88	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	6	3	3	2	0	79	246	255	211	53	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	34	62	71	69	69	70	70	115	255	244	151	4	0	1	0	0	0	0	0	
0	6	0	6	4	2	9	67	171	209	255	247	255	248	255	251	255	244	245	65	0	0	0	0	0	0	0	0	
0	1	0	7	0	14	200	255	255	255	248	255	255	255	240	253	235	255	255	175	0	13	2	12	0	0	0	0	
7	0	1	0	31	195	255	228	181	107	25	45	69	227	255	255	255	255	241	241	229	38	0	0	0	0	0	0	
0	19	10	0	203	255	240	62	0	2	13	134	194	255	234	245	104	92	166	248	229	227	26	2	0	0	0	0	
0	6	0	11	246	255	163	9	101	96	151	240	251	255	165	3	13	0	0	17	165	241	221	114	0	0	0	0	
18	0	31	0	214	251	255	197	233	253	255	221	131	31	0	11	0	4	0	0	49	44	35	49	0	0	0	0	
0	16	0	0	49	115	248	255	247	178	95	27	0	7	17	0	0	6	0	18	0	0	37	0	0	0	0	0	
8	2	0	0	12	2	0	5	0	4	0	3	4	6	0	4	1	0	9	3	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
