0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	1	0	4	6	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	7	6	3	0	0	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	7	7	4	1	0	0	2	3	2	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	6	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	7	15	13	2	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	24	90	176	239	35	14	0	0	2	3	0	0	0	0	0	0	
7	0	7	34	217	133	41	0	10	46	13	143	236	255	252	247	238	24	6	0	6	0	0	11	0	0	0	0	
3	0	0	50	255	255	231	217	230	252	225	253	251	250	230	255	250	115	0	6	0	0	4	0	0	0	0	0	
1	0	2	58	217	255	255	255	252	247	249	255	255	240	139	151	255	199	8	4	0	5	8	0	0	0	0	0	
0	8	2	0	42	103	184	254	255	255	242	171	83	42	0	51	255	245	71	0	0	3	0	5	0	0	0	0	
7	3	0	0	0	16	8	1	0	0	0	0	1	10	0	25	245	255	101	0	3	1	0	2	0	0	0	0	
0	11	13	14	0	0	0	0	4	15	0	0	0	0	0	0	197	255	97	5	2	3	0	0	0	0	0	0	
0	1	0	0	0	7	0	0	0	0	0	6	11	3	10	1	169	250	156	7	0	2	6	0	0	0	0	0	
2	6	0	1	4	4	0	0	6	3	0	0	0	1	0	0	185	246	255	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	246	77	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	232	255	123	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	255	140	0	2	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	250	255	215	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	244	234	216	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	213	247	240	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	255	251	48	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	163	249	245	61	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	252	253	55	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	255	244	64	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	161	244	186	22	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	7	10	0	0	0	0	0	
