0	0	0	0	0	0	0	0	4	0	0	1	0	0	11	0	0	0	11	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	19	0	0	0	9	11	0	0	0	1	5	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	11	10	0	0	6	9	217	207	107	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	30	0	0	165	255	255	127	13	0	11	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	1	0	111	255	236	255	129	16	0	0	2	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	0	78	255	237	243	64	15	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	17	132	246	253	162	11	0	0	4	0	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	30	242	255	175	0	4	0	1	3	0	2	2	0	0	0	0	0	
4	8	0	0	12	17	0	7	2	0	32	219	250	255	78	4	5	0	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	38	56	11	0	0	0	84	243	255	156	8	0	0	0	16	0	0	0	4	5	0	0	0	0	
0	3	11	0	0	5	4	11	0	116	255	255	126	25	0	1	0	23	5	0	6	0	0	7	0	0	0	0	
9	0	0	0	0	0	0	0	13	120	239	246	54	8	1	0	1	0	2	1	0	27	0	0	0	0	0	0	
1	0	2	1	1	13	4	0	2	154	243	228	18	0	11	93	145	85	3	76	0	0	16	2	0	0	0	0	
0	8	17	0	0	4	0	0	78	246	255	210	163	180	205	255	251	255	161	255	198	68	6	0	0	0	0	0	
0	1	1	0	12	14	0	1	183	255	249	239	255	252	240	254	250	237	255	251	251	204	0	5	0	0	0	0	
0	0	0	0	0	0	28	138	253	255	242	255	244	245	255	250	255	242	255	252	245	252	156	0	0	0	0	0	
1	1	6	0	2	2	63	250	244	255	251	244	255	254	187	116	54	139	236	255	246	254	164	0	0	0	0	0	
3	0	3	0	5	0	68	255	255	255	246	243	244	196	90	2	23	26	112	211	248	250	161	9	0	0	0	0	
4	0	3	0	1	0	37	182	247	255	255	255	255	250	233	227	245	255	255	253	234	255	167	0	0	0	0	0	
0	2	4	0	2	0	0	44	234	245	245	245	255	255	250	245	255	247	246	253	255	255	153	19	0	0	0	0	
0	0	0	0	9	10	0	0	152	212	255	255	253	253	254	255	255	251	238	251	250	152	32	0	0	0	0	0	
5	0	0	5	4	0	0	5	0	11	20	38	92	139	143	129	213	222	151	69	39	3	0	19	0	0	0	0	
7	0	0	6	0	0	4	7	0	10	4	0	0	4	1	0	1	1	0	0	11	2	0	3	0	0	0	0	
0	0	6	4	0	2	14	0	0	2	0	0	5	0	0	0	0	0	9	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
