0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	0	2	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	5	0	0	8	6	0	4	3	0	0	3	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	4	0	0	0	10	0	7	7	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	4	13	2	0	0	3	0	5	0	13	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	12	0	0	22	75	94	90	58	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	34	138	242	255	251	218	30	21	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	91	214	255	255	254	251	252	116	98	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	22	142	243	255	249	246	255	243	255	255	247	145	3	1	0	0	0	0	
0	0	1	0	0	0	2	0	0	84	157	249	255	255	253	251	255	250	255	251	255	98	0	6	0	0	0	0	
0	7	0	0	3	24	0	7	79	233	244	255	248	231	194	88	36	197	255	253	249	165	12	0	0	0	0	0	
5	2	0	5	0	0	0	66	248	251	251	255	192	42	15	0	0	211	255	249	247	219	40	5	0	0	0	0	
2	0	0	16	0	0	68	167	237	250	255	206	21	20	0	2	8	206	242	255	255	251	98	2	0	0	0	0	
0	2	0	1	3	70	224	245	255	255	243	115	0	0	0	6	0	193	255	255	255	255	190	0	0	0	0	0	
2	1	0	0	0	100	255	255	235	255	136	0	11	0	20	0	16	150	255	253	245	247	253	2	0	0	0	0	
6	0	0	9	0	141	241	255	255	250	14	6	0	12	0	0	0	58	235	255	255	255	254	0	0	0	0	0	
0	3	0	6	19	244	255	255	250	117	0	0	17	0	6	8	0	47	255	254	250	255	242	4	0	0	0	0	
6	0	5	8	7	255	255	243	255	109	16	0	1	14	0	2	0	63	250	255	255	250	255	0	0	0	0	0	
8	0	8	0	10	255	233	255	238	117	0	0	0	0	10	10	0	204	255	255	242	255	245	1	0	0	0	0	
0	2	5	5	28	251	248	255	255	221	55	0	19	1	0	0	4	214	255	241	255	247	126	0	0	0	0	0	
0	11	0	8	6	179	255	235	246	255	209	51	0	14	2	1	58	222	236	255	245	215	42	8	0	0	0	0	
8	6	0	0	0	103	249	255	246	255	255	241	230	119	53	177	239	255	255	255	245	37	10	0	0	0	0	0	
0	0	5	8	7	49	131	251	255	255	237	246	250	239	255	255	254	245	255	250	170	15	0	0	0	0	0	0	
0	0	10	39	0	0	0	98	163	238	249	255	255	254	255	251	255	233	199	26	2	0	13	3	0	0	0	0	
0	2	0	70	0	3	0	2	17	29	96	103	83	94	88	88	87	80	0	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
