0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	1	10	0	7	0	0	8	2	0	0	2	4	3	
0	0	0	0	0	0	0	0	14	0	0	7	6	0	0	4	0	0	4	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	0	0	4	0	2	4	0	0	5	3	0	0	0	
0	0	0	0	0	0	0	0	12	15	9	0	0	0	12	7	0	13	0	0	6	0	3	0	5	2	1	2	
0	0	0	0	0	0	0	0	0	0	0	5	17	0	2	0	0	3	0	0	1	2	3	0	0	0	2	5	
0	0	0	0	0	0	0	0	0	12	5	0	4	0	20	0	6	0	4	4	0	0	0	4	0	0	0	3	
0	0	0	0	0	0	0	0	0	7	1	5	87	131	199	166	95	0	0	4	0	5	0	9	17	3	0	0	
0	0	0	0	0	0	0	0	5	0	40	149	255	239	255	250	196	17	0	0	0	16	0	8	39	14	0	0	
0	2	0	1	0	0	13	0	0	44	227	255	253	255	246	255	244	235	245	231	234	231	99	174	251	0	4	1	
2	5	0	0	0	0	0	0	2	164	236	239	248	255	255	251	255	255	231	255	246	255	255	255	255	6	1	4	
0	0	4	3	7	5	0	7	7	214	255	255	255	225	152	186	255	173	137	160	162	179	207	238	185	5	0	0	
0	0	0	0	1	0	0	1	3	229	251	247	178	35	0	8	35	0	7	0	0	0	14	115	44	0	2	0	
9	1	0	0	1	5	2	11	0	117	255	255	250	219	108	15	7	7	0	1	10	2	2	0	0	0	9	3	
0	0	0	8	1	0	5	0	2	98	242	255	249	242	255	189	26	0	0	6	0	4	7	0	2	0	0	1	
0	6	0	10	0	0	32	0	4	8	152	240	248	255	253	254	211	68	8	8	0	21	0	0	9	0	0	0	
0	7	0	9	0	43	161	138	14	0	29	177	244	255	250	255	250	188	12	8	0	0	0	4	0	3	9	0	
0	0	6	0	0	166	249	249	30	0	0	6	101	219	247	252	255	253	102	0	0	1	0	15	0	0	0	0	
0	0	14	9	3	147	255	255	110	19	0	0	0	15	195	255	251	255	158	3	2	15	1	0	0	0	0	0	
6	0	8	0	0	51	210	242	255	101	19	16	0	0	78	238	255	255	206	18	0	0	0	3	0	0	0	0	
0	7	0	0	14	0	125	255	249	223	145	43	24	0	154	254	255	252	204	0	6	0	0	0	0	0	0	0	
0	2	0	0	16	0	51	217	249	255	255	254	166	160	237	255	233	255	228	0	0	8	8	0	0	0	0	0	
7	0	6	9	0	0	0	53	242	218	255	240	255	247	249	250	255	255	188	0	0	0	0	10	0	0	0	0	
0	0	0	9	0	9	3	0	59	218	255	254	251	251	255	255	255	147	48	0	12	2	0	0	0	0	0	0	
0	18	0	0	6	0	2	0	0	6	105	110	120	115	106	122	123	32	0	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
