0	0	0	0	0	0	0	0	0	3	0	0	2	4	0	0	0	0	0	9	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	0	0	7	9	0	11	4	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	3	3	0	0	6	0	2	15	2	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	6	0	17	0	9	3	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	0	0	0	1	0	15	0	20	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	26	0	0	81	222	255	236	36	69	43	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	1	103	224	251	207	110	114	249	217	28	0	22	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	71	239	213	60	8	39	222	255	255	108	4	0	0	0	0	0	0	
0	0	1	1	3	5	3	0	2	1	17	240	230	61	2	2	125	243	174	227	237	31	12	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	143	251	113	4	0	4	140	248	78	176	254	41	0	2	0	0	0	0	
1	2	3	0	0	0	0	2	3	44	236	172	6	0	5	0	111	204	0	168	255	44	0	1	0	0	0	0	
3	0	0	2	2	0	1	4	3	158	255	67	0	17	7	0	132	171	1	171	231	6	0	2	0	0	0	0	
5	0	0	2	5	1	0	0	26	252	223	26	0	0	0	6	85	99	14	173	235	20	0	5	0	0	0	0	
6	0	0	1	2	0	0	0	150	255	100	3	6	0	7	0	0	11	0	167	255	58	0	1	0	0	0	0	
3	0	0	2	0	0	1	15	251	238	0	0	1	1	7	0	0	0	2	180	208	23	0	0	0	0	0	0	
0	0	1	4	0	0	12	37	238	216	0	10	0	1	0	10	5	0	39	247	169	0	6	1	0	0	0	0	
7	0	1	0	1	2	6	144	255	87	0	5	6	0	0	0	0	12	180	242	87	0	0	10	0	0	0	0	
0	0	3	8	4	0	1	176	255	0	3	1	0	0	6	2	6	11	245	255	23	12	0	0	0	0	0	0	
0	3	1	0	2	0	16	219	228	9	10	0	7	0	0	0	13	183	242	146	1	3	0	3	0	0	0	0	
0	11	2	0	5	0	26	228	194	2	0	7	0	0	9	6	176	236	194	1	2	0	12	2	0	0	0	0	
0	6	2	1	13	0	22	233	170	0	7	0	0	14	1	156	255	221	0	9	3	0	0	1	0	0	0	0	
6	0	0	1	7	0	30	255	212	0	5	0	21	103	192	254	195	6	7	0	0	0	5	0	0	0	0	0	
9	0	0	0	0	0	17	188	235	121	47	65	170	245	240	177	18	0	3	0	10	0	0	3	0	0	0	0	
0	4	7	0	4	12	0	52	252	249	252	255	247	231	51	7	1	0	6	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	214	255	249	168	37	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	5	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
