0	0	0	0	0	0	0	0	6	0	0	15	0	6	12	0	0	7	0	1	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	18	0	0	3	8	0	15	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	2	0	0	5	4	0	7	0	11	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	0	14	0	11	0	0	15	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	4	0	32	133	169	0	3	0	15	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	182	255	248	147	13	64	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	1	108	254	189	110	248	214	230	61	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	26	255	182	6	1	6	246	231	155	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	114	255	20	4	0	12	25	168	172	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	41	241	186	8	2	0	5	7	160	155	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	141	245	31	4	0	2	1	0	164	171	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	217	187	0	19	0	0	4	2	168	222	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	110	255	137	17	0	3	0	7	0	148	248	27	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	202	250	52	0	0	7	1	5	0	129	219	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	212	172	0	8	17	0	4	0	0	154	174	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	86	255	136	0	5	0	2	1	0	10	200	152	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	158	249	141	0	13	0	4	7	0	41	254	164	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	255	104	0	4	0	10	0	19	66	241	66	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	213	223	62	0	5	0	0	0	3	199	204	13	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	217	255	171	8	0	4	9	12	88	255	101	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	174	245	248	0	0	10	8	117	255	153	11	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	255	251	178	56	231	252	242	213	24	0	0	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	91	242	251	252	253	252	178	20	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	88	169	250	155	87	12	0	10	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
