0	0	0	0	0	0	0	0	4	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	5	0	5	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	3	0	0	5	16	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	56	106	130	98	91	77	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	16	0	174	229	214	247	255	255	249	255	255	241	229	31	0	1	10	0	0	14	0	0	1	0	0	
8	7	0	0	0	128	192	195	172	146	123	60	0	53	159	255	215	30	0	8	0	12	0	0	1	2	0	0	
0	0	0	0	0	0	7	0	0	0	0	9	0	1	38	224	246	147	0	2	4	0	0	13	1	2	0	0	
0	0	6	6	16	0	0	3	3	8	0	2	0	0	0	232	251	223	4	0	9	0	0	0	0	0	2	1	
8	11	0	0	0	0	0	7	0	0	11	7	0	9	0	125	255	169	7	0	0	9	3	18	0	0	2	7	
0	1	0	8	2	13	0	3	0	0	0	0	0	18	0	71	237	159	5	2	4	0	0	0	20	0	0	9	
10	10	0	3	0	1	0	0	0	5	2	6	10	0	0	96	251	252	128	157	216	204	201	142	53	1	0	7	
2	0	0	2	2	0	3	0	8	0	44	102	129	163	214	241	255	241	255	255	228	220	214	169	79	7	0	4	
0	0	0	0	0	0	0	0	0	5	198	255	255	249	251	248	255	248	69	38	22	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	35	126	122	61	63	228	236	154	7	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	8	8	75	241	255	102	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	0	168	255	250	38	9	5	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	1	6	2	207	250	204	0	1	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	0	0	77	252	254	161	7	2	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	119	255	245	56	0	0	0	4	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	3	0	126	245	162	0	7	0	2	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	1	23	28	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
