0	0	0	0	0	0	0	0	1	4	0	5	0	3	0	0	0	5	3	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	9	13	14	0	0	18	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	3	9	2	11	0	0	14	3	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	6	7	7	16	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	0	0	9	0	4	29	189	215	97	4	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	88	86	182	202	191	178	232	246	255	252	1	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	40	172	254	238	251	245	254	255	243	181	102	92	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	254	239	199	92	85	79	87	14	10	0	0	9	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	213	0	0	7	0	0	6	0	1	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	235	220	5	2	0	0	9	0	21	1	0	11	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	156	255	211	0	0	4	0	0	0	1	5	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	244	224	5	2	5	4	0	8	0	0	6	1	4	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	249	217	9	0	2	3	0	56	61	24	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	252	232	114	156	196	218	217	238	255	205	137	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	63	241	255	247	255	248	246	255	227	228	255	248	80	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	74	245	255	247	235	143	73	55	17	22	165	247	240	51	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	255	254	129	2	0	0	1	3	56	253	255	69	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	253	247	191	6	0	0	9	0	0	63	254	248	62	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	82	144	48	7	0	10	2	0	17	96	255	244	72	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	13	0	0	1	98	255	255	191	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	3	4	8	126	245	255	238	45	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	24	65	133	117	135	252	255	234	99	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	8	222	248	255	255	246	141	71	3	0	19	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	186	255	234	255	104	2	0	4	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
