0	0	0	0	0	0	0	0	11	0	0	0	16	0	0	7	0	2	2	0	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	0	1	1	1	2	10	0	0	16	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	10	5	0	0	4	2	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	37	145	208	196	129	41	0	26	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	64	180	241	255	255	255	255	241	137	15	0	16	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	165	247	255	222	172	148	248	255	255	154	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	39	255	246	142	32	0	11	51	198	254	252	56	21	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	203	74	0	0	5	2	0	32	226	255	214	8	5	0	0	0	0	0	
8	0	2	0	1	9	0	1	5	0	0	14	3	2	4	0	1	6	119	253	244	72	0	1	0	0	0	0	
1	0	5	0	0	6	0	4	0	16	16	0	8	0	0	13	0	0	93	253	244	88	0	9	0	0	0	0	
1	0	6	0	0	1	0	1	0	0	0	8	0	14	0	0	3	0	77	254	246	93	0	4	0	0	0	0	
2	0	1	0	0	5	0	0	15	0	5	5	0	0	14	4	1	0	89	255	255	89	0	0	0	0	0	0	
0	0	0	2	6	1	0	0	0	20	0	60	71	138	56	55	0	3	105	243	255	70	11	4	0	0	0	0	
1	2	0	4	0	0	1	13	74	164	220	253	239	255	254	255	205	193	231	255	228	25	0	0	0	0	0	0	
2	5	0	2	0	0	68	132	253	255	234	236	156	208	237	255	255	253	253	245	175	0	1	7	0	0	0	0	
0	2	0	3	0	30	166	255	251	172	72	9	2	0	43	113	228	254	255	255	173	12	1	0	0	0	0	0	
0	0	0	0	0	147	253	254	69	41	8	0	0	0	0	1	76	255	241	248	255	86	5	0	0	0	0	0	
0	0	0	7	2	160	243	212	16	0	0	8	8	0	8	39	253	255	255	250	237	192	16	7	0	0	0	0	
1	0	0	0	6	172	235	162	10	0	15	1	0	0	122	232	249	204	42	197	252	241	68	0	0	0	0	0	
2	3	0	0	3	175	253	187	0	8	0	22	55	206	255	255	233	54	0	58	248	255	165	0	0	0	0	0	
1	0	5	1	2	130	247	255	175	117	132	192	248	255	255	231	35	0	23	0	225	255	123	12	0	0	0	0	
0	0	3	13	0	37	154	249	250	229	255	255	255	182	126	27	0	17	0	7	23	64	26	0	0	0	0	0	
1	0	0	4	0	0	41	118	255	255	249	245	75	34	0	9	0	5	5	0	14	0	0	18	0	0	0	0	
3	8	0	0	8	0	0	2	9	0	9	3	3	0	17	0	0	0	5	0	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
