0	0	0	0	0	0	0	0	0	7	0	6	0	5	0	2	1	0	3	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	0	0	6	13	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	15	0	0	0	13	0	0	0	0	0	9	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	12	0	21	0	1	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	7	6	0	0	0	0	8	0	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	0	54	148	255	244	255	255	137	0	20	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	144	216	255	233	255	246	249	251	237	218	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	221	255	231	230	136	26	0	0	51	235	245	134	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	234	255	242	220	15	0	16	0	4	0	126	252	206	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	245	190	7	0	11	0	9	0	30	161	249	165	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	7	0	23	2	2	0	0	13	65	249	255	84	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	8	0	6	0	93	230	255	235	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	5	0	11	20	194	229	252	244	39	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	255	253	239	255	245	255	173	31	9	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	196	238	255	252	255	253	241	255	116	1	3	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	63	79	53	5	157	245	255	87	0	11	0	0	11	0	0	0	0	
0	0	0	0	6	0	0	0	4	2	122	175	142	146	57	23	198	255	237	124	5	0	0	0	0	0	0	0	
0	9	1	4	0	0	15	2	0	0	88	77	0	0	10	0	41	211	255	149	0	0	3	2	0	0	0	0	
0	3	0	4	0	0	7	0	26	16	20	0	0	0	18	3	0	198	255	151	0	4	3	0	0	0	0	0	
0	0	0	0	5	1	0	40	108	38	0	0	13	0	0	0	11	204	250	144	0	8	0	0	0	0	0	0	
2	0	15	0	4	0	5	163	144	0	0	48	3	0	0	11	0	195	255	150	3	0	0	6	0	0	0	0	
2	0	10	0	10	3	0	161	255	85	3	26	11	18	0	0	27	217	255	127	5	1	2	2	0	0	0	0	
0	0	0	0	11	6	0	53	241	255	191	99	32	0	2	99	166	249	209	59	0	4	7	0	0	0	0	0	
0	8	1	0	0	0	10	0	66	202	254	251	255	250	255	243	255	243	142	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	92	160	213	244	255	255	192	101	12	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	7	7	5	2	0	0	5	0	0	8	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	9	0	0	2	1	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	6	6	4	0	0	0	9	5	0	0	0	4	1	0	0	0	0	0	
