0	0	0	0	0	0	0	0	4	0	3	2	0	5	10	0	0	3	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	8	0	0	0	0	0	5	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	3	1	0	0	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	2	3	4	2	0	0	0	3	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	0	3	6	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	134	231	255	244	161	37	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	122	240	219	141	185	255	238	40	15	0	0	3	1	0	0	0	0	0	0	
1	0	4	0	0	0	0	0	116	253	171	13	0	0	69	245	248	40	0	2	11	0	0	0	0	0	0	0	
0	0	6	8	0	9	5	20	232	218	23	0	0	11	7	66	234	227	119	0	0	25	0	21	0	0	0	0	
5	0	6	11	0	7	0	57	254	127	0	7	0	10	0	0	156	247	255	6	0	0	17	0	0	0	0	0	
3	0	1	4	0	4	0	132	243	29	9	0	0	3	0	6	122	253	202	11	0	16	0	0	0	0	0	0	
0	5	0	0	3	7	2	202	182	0	7	0	10	0	0	0	136	255	163	0	9	0	0	11	0	0	0	0	
0	8	0	0	7	0	0	177	191	38	0	0	7	0	9	0	125	254	116	2	12	0	0	0	0	0	0	0	
1	2	0	0	2	0	0	74	247	193	77	0	0	8	8	0	137	254	89	0	122	0	1	0	0	0	0	0	
2	0	2	7	2	0	1	0	118	250	255	78	1	8	0	11	127	250	137	230	144	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	222	248	159	7	13	1	213	248	255	197	13	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	24	115	230	255	255	202	248	248	182	23	18	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	12	50	98	120	119	240	255	23	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	17	15	11	206	235	0	21	4	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	209	179	15	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	1	11	8	3	63	250	109	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	255	29	3	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	4	9	4	224	224	9	7	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	0	65	251	103	8	0	11	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	0	0	83	245	50	0	0	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	11	2	0	0	3	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	7	12	6	0	0	3	2	0	0	0	0	2	0	0	0	0	
