0	0	0	0	0	0	0	0	4	0	0	13	0	9	0	0	10	0	2	4	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	18	0	0	2	0	0	0	5	0	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	18	0	0	15	0	0	13	0	1	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	0	10	0	0	0	8	7	0	0	1	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	2	3	5	1	7	7	0	12	0	0	22	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	8	201	120	0	0	14	0	6	4	16	0	91	31	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	153	255	134	14	0	0	10	3	0	4	0	244	110	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	249	244	81	0	0	5	0	0	7	3	182	250	34	0	0	0	0	
0	8	0	8	0	9	6	0	0	7	142	255	107	0	10	0	0	0	17	0	75	251	158	0	0	0	0	0	
3	0	7	0	0	0	0	4	24	111	235	159	28	0	0	3	4	4	0	0	111	255	102	5	0	0	0	0	
2	0	11	0	13	5	2	15	77	226	255	66	0	8	0	0	0	2	9	14	208	231	30	0	0	0	0	0	
7	0	2	4	0	0	9	0	125	234	143	1	0	0	11	1	2	0	0	42	250	111	0	3	0	0	0	0	
5	0	1	5	0	0	0	57	222	199	24	0	3	0	9	0	7	0	6	140	255	32	0	5	0	0	0	0	
0	0	9	0	11	17	0	206	255	125	0	4	4	5	0	0	0	1	45	244	211	23	5	0	0	0	0	0	
1	4	4	0	0	0	49	249	196	37	0	0	0	12	1	6	0	9	108	236	69	2	0	3	0	0	0	0	
0	6	0	8	0	0	166	251	213	52	11	4	0	0	7	1	0	20	202	230	0	1	0	7	0	0	0	0	
0	2	0	5	9	0	61	223	253	255	243	233	240	229	178	130	198	238	255	115	0	0	0	4	0	0	0	0	
2	12	0	0	11	0	0	45	87	125	180	218	220	191	200	183	178	254	222	25	3	0	16	0	0	0	0	0	
0	4	1	0	2	6	0	0	0	0	9	19	11	0	12	7	178	255	120	0	0	8	5	0	0	0	0	0	
2	4	7	2	0	0	4	9	8	2	0	0	2	5	0	17	224	201	21	12	0	23	0	4	0	0	0	0	
6	0	0	4	0	1	2	0	0	9	5	5	1	9	0	114	255	89	0	4	5	1	2	1	0	0	0	0	
0	0	0	0	0	10	10	0	0	0	0	3	0	3	46	255	228	15	1	0	1	0	12	0	0	0	0	0	
4	15	15	1	0	0	0	0	3	5	0	7	8	0	99	255	112	0	0	0	0	10	0	3	0	0	0	0	
0	0	0	0	6	0	0	6	0	7	0	0	4	1	169	252	15	0	9	0	5	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	6	0	12	160	168	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	
