0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	7	0	2	9	0	5	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	0	0	21	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	5	1	5	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	6	5	0	0	10	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	9	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	7	0	4	0	0	0	17	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	68	115	179	210	150	40	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	57	134	190	250	255	255	251	255	177	29	0	
0	0	0	0	0	0	0	0	6	0	9	1	0	0	85	95	219	244	255	255	254	239	184	122	73	47	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	76	112	239	255	249	255	252	203	130	62	12	0	13	6	0	0	
0	0	0	0	0	0	0	0	0	12	0	64	244	249	255	200	137	85	31	8	3	1	3	10	0	0	0	3	
0	0	0	0	0	0	0	0	0	1	0	126	255	170	95	11	7	0	0	6	8	0	0	0	1	4	7	5	
0	0	0	0	0	0	0	0	6	19	85	223	240	31	5	4	0	2	7	5	0	0	7	23	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	124	255	252	0	0	4	4	0	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	82	233	255	68	4	0	0	0	0	0	0	0	4	7	2	2	1	2	
0	0	0	0	0	0	0	0	0	8	53	229	243	149	20	1	5	0	0	3	1	0	0	4	0	0	0	0	
1	5	0	0	16	0	11	0	3	8	0	73	255	249	116	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	4	0	0	14	2	0	0	12	2	202	254	202	53	0	0	0	0	0	0	0	0	0	0	0	0	
6	4	0	6	19	1	18	59	4	3	10	0	81	255	255	172	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	6	4	122	205	8	0	0	12	0	196	220	144	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	0	9	229	240	99	17	0	0	31	153	247	151	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	13	5	0	205	255	255	191	182	172	227	241	255	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	3	0	0	96	242	252	238	255	255	255	252	208	96	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	4	0	14	0	5	49	97	194	187	149	98	43	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
