0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	2	0	0	19	0	20	140	125	142	143	174	204	156	249	175	162	252	255	255	246	109	8	0	0	0	0	
2	0	0	15	0	24	76	223	245	255	250	243	250	251	242	255	247	255	245	244	245	255	126	4	0	0	0	0	
5	7	2	11	0	165	251	255	250	252	246	255	255	244	255	246	246	253	255	255	252	196	9	0	0	0	0	0	
0	9	0	0	12	168	242	253	255	166	155	142	111	52	35	40	41	129	246	255	254	139	2	16	0	0	0	0	
30	0	1	4	0	103	245	255	86	1	0	3	10	0	7	16	0	152	234	255	199	19	0	0	0	0	0	0	
0	1	3	0	4	1	14	0	4	9	0	0	0	0	8	0	84	227	255	250	124	3	4	21	0	0	0	0	
4	0	3	19	4	0	0	1	0	10	5	3	2	0	0	23	153	250	255	93	0	11	0	0	0	0	0	0	
0	21	0	0	10	9	0	3	14	0	4	2	0	6	0	155	254	251	166	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	0	5	21	251	255	215	33	4	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	25	0	146	244	246	163	8	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	0	0	0	239	255	255	123	9	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	2	7	8	255	245	212	48	0	0	1	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	91	243	255	153	6	0	0	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	0	0	12	205	250	249	98	4	6	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	3	167	246	255	112	15	0	0	0	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	36	246	255	228	0	0	6	3	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	168	240	255	225	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	5	127	255	239	234	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	75	254	255	208	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	14	157	228	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
