0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	3	0	4	0	0	9	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	12	0	1	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	7	3	1	0	0	1	0	22	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	5	2	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	12	8	0	13	0	0	16	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	2	0	0	7	0	11	15	0	18	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	46	111	190	255	224	41	14	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	49	176	250	252	255	253	254	239	2	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	24	180	255	255	125	28	25	149	255	32	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	177	255	191	24	1	0	6	12	232	41	2	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	97	255	207	0	0	3	8	12	27	250	24	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	146	238	74	14	7	0	0	65	255	252	112	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	175	185	0	0	20	79	191	255	242	237	66	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	167	226	173	173	255	255	255	236	255	127	5	1	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	156	255	241	255	238	246	255	235	120	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	79	180	121	181	255	240	137	0	2	6	0	0	3	0	0	0	0	
3	0	0	0	0	1	0	0	0	0	5	0	0	18	196	249	189	2	0	8	0	9	0	5	0	0	0	0	
1	0	0	0	1	2	1	0	3	0	4	0	24	163	234	235	38	0	13	9	0	5	0	3	0	0	0	0	
0	0	0	0	2	3	2	0	0	4	4	2	151	251	253	91	0	0	6	0	0	9	0	1	0	0	0	0	
0	0	0	0	1	1	0	0	0	10	0	153	245	255	136	0	9	14	0	0	4	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	102	255	255	167	8	5	0	2	0	7	2	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	241	249	196	25	0	7	0	0	3	7	0	0	12	0	0	0	0	0	
0	1	1	0	0	0	4	8	59	201	255	211	42	0	2	0	6	0	0	0	0	8	4	0	0	0	0	0	
0	0	1	0	0	2	9	15	208	249	255	145	0	15	0	5	2	0	4	0	6	1	0	8	0	0	0	0	
2	0	0	0	9	0	10	116	249	255	183	37	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	8	0	0	58	238	168	51	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	0	3	4	0	5	0	1	0	6	16	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	4	0	0	4	1	0	0	11	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
