0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	7	2	0	0	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	4	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	8	5	7	6	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	15	0	8	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	4	7	0	7	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	9	0	0	57	239	211	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	31	236	171	73	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	0	60	192	225	26	0	0	
6	0	11	0	2	0	1	1	2	0	0	0	25	10	9	0	8	0	10	0	0	74	232	242	1	1	1	0	
1	0	7	0	4	0	0	0	0	4	9	0	162	64	0	5	0	1	0	7	79	235	244	101	1	1	1	0	
0	0	0	4	4	0	5	0	6	0	145	171	131	73	10	0	16	0	0	73	247	241	105	5	1	1	0	0	
3	0	0	0	2	0	9	0	12	124	253	235	53	0	0	5	0	0	31	201	255	186	0	6	0	0	0	0	
1	5	0	0	3	2	0	3	77	255	239	65	0	19	3	7	0	9	173	255	198	67	5	1	0	0	0	0	
0	5	0	0	6	3	0	48	244	251	66	17	3	0	0	1	8	146	255	239	62	14	0	0	0	0	0	0	
0	1	3	0	3	0	0	150	250	255	0	1	1	0	26	0	76	253	252	62	7	0	13	0	0	0	0	0	
5	0	3	0	0	0	17	244	240	11	10	5	8	34	56	165	253	255	116	0	7	0	0	12	0	0	0	0	
0	9	1	3	0	0	4	255	253	210	219	212	227	246	240	255	255	137	21	0	0	5	1	0	0	0	0	0	
3	0	0	1	2	2	0	131	220	241	255	192	171	95	255	242	198	32	0	14	6	0	5	0	0	0	0	0	
6	0	0	0	1	4	0	12	0	23	25	15	0	161	252	224	56	0	0	2	5	0	0	6	0	0	0	0	
0	0	7	0	0	0	8	0	0	12	0	0	98	255	205	42	0	9	8	0	0	2	0	1	0	0	0	0	
0	9	8	0	7	0	11	2	3	9	6	74	247	255	120	0	14	0	0	14	0	0	10	0	0	0	0	0	
0	6	0	0	13	0	0	2	6	0	0	174	252	176	14	19	11	0	0	5	0	0	0	6	0	0	0	0	
5	0	0	0	5	0	0	0	0	2	49	246	223	40	3	0	0	19	5	0	3	0	0	12	0	0	0	0	
8	0	6	6	0	2	4	0	3	0	179	250	104	2	0	8	3	0	0	2	2	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	231	226	18	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	0	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	20	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
