0	1	2	0	1	3	0	12	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	5	4	0	7	0	3	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	1	0	1	14	9	0	7	4	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	8	0	0	12	0	2	2	0	0	13	11	0	0	13	0	0	0	0	0	0	1	1	0	0	0	0	
6	0	0	0	0	0	19	7	6	15	14	1	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
9	0	0	2	10	0	199	184	191	189	138	53	8	14	12	0	4	2	1	0	0	0	0	1	0	0	0	0	
3	0	0	0	9	0	206	255	255	255	255	255	222	129	41	0	6	4	2	0	0	0	0	0	0	0	0	0	
0	13	0	0	8	0	0	102	155	197	215	206	228	255	235	173	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	19	0	67	197	241	196	22	0	5	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	12	20	255	255	172	13	5	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	10	0	0	15	255	248	239	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	79	255	247	213	3	3	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	16	30	164	250	255	115	5	13	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	64	158	255	254	228	22	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	20	177	255	255	250	134	12	0	1	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	61	198	255	255	248	210	0	4	0	1	5	0	6	1	0	0	0	0	
2	0	0	2	6	0	24	0	0	128	250	240	252	255	222	81	178	167	174	173	123	73	107	183	216	167	0	5	
0	7	5	0	1	0	0	23	101	188	255	255	241	243	255	243	243	253	255	248	250	255	255	251	191	154	8	4	
0	0	6	0	17	4	13	202	255	251	244	255	255	254	238	245	213	235	215	157	128	126	86	25	0	10	0	0	
4	0	0	0	3	0	8	223	244	255	245	248	207	134	27	0	0	8	18	3	0	13	13	0	0	9	12	4	
0	9	0	0	0	6	0	69	206	193	118	54	4	0	0	10	4	0	0	0	0	0	0	0	0	0	3	0	
0	0	0	7	1	8	9	0	0	2	0	0	0	3	0	0	6	1	0	1	4	6	6	5	5	2	10	3	
7	0	2	8	0	0	0	0	0	0	11	9	1	0	0	3	0	1	6	1	0	0	0	0	0	0	0	0	
8	0	12	0	0	5	8	0	10	0	4	0	4	1	13	0	3	0	0	2	3	0	0	3	3	8	0	19	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
