0	0	0	0	0	0	0	0	4	0	10	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	5	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	8	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	1	119	19	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	225	47	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	250	78	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	3	228	116	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	14	179	146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	169	179	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	7	182	251	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	0	134	246	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	10	106	255	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	3	0	23	220	133	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	7	208	217	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	0	169	217	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	0	85	255	75	0	2	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	3	35	235	131	2	7	0	3	5	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	5	0	7	242	191	0	5	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	9	0	0	0	2	207	233	0	4	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	5	0	1	118	254	0	7	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	5	0	0	16	116	237	5	5	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	1	0	0	16	170	179	0	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	7	1	0	172	126	0	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
