0	0	0	0	0	0	0	0	0	1	3	0	0	10	0	0	0	3	4	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	6	0	2	10	5	0	0	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	0	0	14	0	0	0	14	8	11	8	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	1	2	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	0	0	0	0	10	7	5	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	150	238	255	255	188	125	5	0	0	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	64	236	252	255	248	253	254	247	182	59	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	217	159	158	150	211	248	247	255	168	36	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	15	0	12	0	18	38	231	241	255	72	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	11	0	0	15	60	222	255	228	28	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	34	127	238	254	255	153	6	6	9	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	31	140	212	239	255	235	147	41	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	40	215	230	255	236	225	74	18	0	0	0	3	14	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	179	249	255	245	208	5	0	11	14	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	98	252	235	253	234	222	20	0	0	0	0	9	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	22	209	255	255	247	208	13	0	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	10	0	155	255	242	251	200	23	9	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	3	5	71	255	255	238	200	25	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	14	0	4	94	234	255	251	60	2	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	5	0	0	9	3	234	255	245	90	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	18	8	0	105	240	241	243	47	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	13	0	0	31	40	243	255	255	155	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	12	48	196	244	255	224	218	56	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	209	255	255	255	253	105	83	0	11	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	134	247	255	230	118	124	54	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
