0	0	0	0	0	0	0	0	0	0	4	0	1	6	9	0	4	0	0	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	1	0	10	0	0	8	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	7	0	0	10	0	0	1	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	4	18	0	0	0	3	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	91	116	104	127	126	246	253	255	255	255	250	167	65	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	6	214	252	255	247	255	255	254	246	245	255	255	169	57	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	101	193	184	235	187	167	145	141	116	64	22	22	27	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	163	255	97	0	49	35	0	0	0	4	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	102	250	228	66	3	0	0	8	0	5	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	202	248	189	0	0	16	0	1	0	7	0	13	6	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	215	255	85	2	18	0	0	0	1	0	0	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	207	241	255	179	164	156	167	29	12	0	20	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	211	255	250	255	250	251	252	252	97	27	0	0	8	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	48	109	123	113	136	118	248	254	237	163	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	18	57	202	255	254	103	21	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	1	0	0	16	0	180	253	255	40	0	11	0	2	0	0	0	0	
1	0	4	1	0	1	0	3	8	0	1	7	0	8	0	3	6	196	245	197	44	0	0	0	0	0	0	0	
3	0	4	0	0	1	44	126	64	5	0	7	1	0	8	1	0	96	241	247	85	10	2	13	0	0	0	0	
0	0	3	0	0	8	100	253	186	33	0	0	5	12	0	0	7	1	210	255	200	0	0	0	0	0	0	0	
0	0	1	0	0	4	86	242	255	144	0	0	2	0	3	0	4	2	101	235	206	3	0	14	0	0	0	0	
0	5	1	0	0	0	18	112	237	236	167	10	0	8	0	10	19	112	247	249	196	0	12	0	0	0	0	0	
0	2	2	0	7	0	0	12	135	229	251	194	160	35	93	148	255	231	255	255	108	7	0	16	0	0	0	0	
0	0	3	0	6	7	0	0	0	125	240	245	251	246	255	255	242	253	242	106	0	0	8	1	0	0	0	0	
8	0	5	0	0	0	0	9	0	2	33	217	243	255	250	252	255	198	27	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
