0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	4	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	1	3	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	11	0	1	128	234	204	0	0	0	0	
0	14	0	0	17	3	0	1	0	12	2	0	0	0	0	5	1	0	19	26	75	216	255	246	0	0	0	0	
9	0	0	12	0	0	23	3	16	0	142	158	41	3	3	32	118	162	179	249	241	255	247	129	0	0	0	0	
0	0	9	0	0	19	0	0	18	168	255	248	214	170	176	255	250	253	255	244	255	246	223	37	0	0	0	0	
0	6	0	9	5	0	11	19	209	252	241	247	255	249	250	255	252	203	221	254	241	255	131	11	0	0	0	0	
4	1	11	0	2	5	23	196	255	235	255	255	243	255	176	107	66	17	155	255	249	158	7	0	0	0	0	0	
8	0	2	2	0	79	210	255	247	250	174	52	36	55	11	0	4	43	221	250	235	37	2	7	0	0	0	0	
0	0	16	0	64	227	254	255	255	148	24	6	2	0	7	0	67	225	255	247	118	17	0	0	0	0	0	0	
0	4	0	6	130	255	249	233	140	27	2	2	2	6	0	8	95	255	247	161	31	9	0	4	0	0	0	0	
4	0	0	0	191	252	255	205	0	5	0	5	1	0	6	129	242	255	248	44	0	7	0	0	0	0	0	0	
0	7	2	1	87	99	54	0	8	1	0	15	3	4	7	211	251	249	90	12	1	7	0	4	0	0	0	0	
0	14	0	0	0	17	0	0	0	11	0	0	6	0	143	255	255	178	0	0	2	1	0	1	0	0	0	0	
0	5	0	11	0	6	2	12	0	6	10	0	0	42	255	252	227	57	0	7	0	0	8	0	0	0	0	0	
0	0	0	14	0	0	0	0	21	0	0	9	12	195	255	245	110	0	16	5	0	0	9	3	0	0	0	0	
14	0	0	0	0	2	10	8	0	0	17	0	189	255	249	146	12	0	0	0	1	0	0	7	0	0	0	0	
0	0	0	6	5	3	0	0	10	12	5	12	253	242	202	83	0	20	0	0	4	1	0	2	0	0	0	0	
0	5	0	5	0	4	0	7	0	5	0	207	245	255	24	0	0	0	2	3	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	123	255	243	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	233	242	153	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	89	141	139	18	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	8	4	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
