0	0	0	0	0	0	0	0	1	0	0	6	5	6	0	0	0	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	9	5	0	0	0	10	9	1	0	0	0	3	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	7	2	0	0	0	11	10	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	3	0	0	0	1	8	11	5	0	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	0	0	0	0	2	1	3	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	212	253	255	232	160	149	151	152	117	62	15	1	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	247	254	255	242	254	255	251	255	253	164	53	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	110	217	212	235	219	251	254	255	250	249	255	133	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	0	10	0	50	61	79	173	255	229	191	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	28	0	0	4	0	152	255	234	177	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	2	32	205	246	255	82	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	18	0	19	0	14	142	251	255	219	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	8	0	0	151	239	255	250	75	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	4	0	61	224	255	240	142	0	1	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	0	59	236	250	248	200	6	0	3	3	0	0	0	0	0	0	
0	7	9	0	0	0	0	0	0	0	5	0	11	237	251	255	251	84	0	1	0	0	8	4	0	0	0	0	
5	0	0	0	0	3	5	5	10	0	2	0	82	255	252	245	95	17	0	14	4	0	3	0	0	0	0	0	
5	0	0	4	2	0	0	0	0	0	0	91	236	245	255	95	0	0	0	7	0	0	4	0	0	0	0	0	
0	0	6	8	0	0	3	0	6	0	69	247	255	247	205	7	0	6	0	0	0	4	4	2	0	0	0	0	
0	3	2	0	0	3	11	6	5	82	255	249	255	168	0	4	0	4	0	0	6	6	0	0	0	0	0	0	
0	5	0	0	4	4	0	0	19	216	255	237	203	17	8	5	0	0	0	2	5	0	0	3	0	0	0	0	
0	6	0	0	16	0	0	21	246	255	244	201	0	5	21	0	7	2	1	2	0	0	0	7	0	0	0	0	
0	10	0	0	12	0	17	112	247	253	188	16	11	0	7	0	4	0	0	3	2	4	5	0	0	0	0	0	
7	0	7	0	1	0	44	253	253	255	112	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	8	0	3	0	8	140	251	184	29	0	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	5	0	0	27	0	1	0	6	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	5	2	0	0	3	9	0	1	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	
