0	0	0	0	0	0	0	0	0	16	0	1	7	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	4	4	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	3	0	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	121	255	64	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	188	255	243	201	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	3	7	61	125	255	247	191	14	6	0	5	3	0	0	9	7	0	0	17	0	0	0	0	0	
0	0	10	5	0	194	255	255	255	64	1	0	0	0	15	0	0	19	0	0	5	0	0	0	0	0	0	0	
3	5	0	0	74	255	255	189	0	3	8	10	0	7	0	10	0	4	0	21	10	0	19	0	0	0	0	0	
0	0	14	0	198	255	178	7	0	0	0	1	0	10	0	0	0	0	6	0	131	0	0	17	0	0	0	0	
6	24	0	2	251	255	61	11	9	0	0	5	10	0	0	9	14	0	4	124	255	141	0	3	0	0	0	0	
0	0	21	0	253	255	64	0	0	3	8	0	5	0	17	0	0	74	133	255	245	180	22	0	0	0	0	0	
17	0	0	11	0	255	234	89	20	0	5	11	0	10	127	123	255	236	255	249	255	255	255	5	0	0	0	0	
0	14	0	0	3	125	255	243	240	255	255	243	255	245	255	255	250	255	130	126	200	254	255	56	0	0	0	0	
0	0	4	4	0	10	126	253	254	255	254	250	255	244	192	133	129	1	0	19	118	253	255	129	0	0	0	0	
1	0	0	10	4	0	0	16	64	49	19	0	0	15	12	0	12	0	6	0	13	248	255	122	0	0	0	0	
4	1	0	0	0	5	0	0	6	4	0	0	0	0	0	0	0	0	10	3	0	253	255	133	0	0	0	0	
0	1	3	0	0	6	11	8	2	2	4	7	5	1	1	5	7	0	0	8	0	194	255	121	0	0	0	0	
4	1	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	5	12	5	9	109	255	127	0	0	0	0	
7	0	0	0	2	1	3	9	0	0	1	8	9	4	0	0	0	0	0	0	0	12	247	130	0	0	0	0	
0	0	8	10	4	0	0	0	3	1	0	0	0	0	2	2	19	5	0	2	15	0	249	197	0	0	0	0	
4	4	0	0	0	7	8	0	0	2	5	1	0	3	0	0	0	2	1	1	0	4	255	252	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	189	135	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	77	54	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	6	0	0	0	0	
