0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	2	0	0	0	0	1	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	6	0	0	0	0	5	5	7	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	12	6	0	0	0	0	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	8	0	0	0	0	1	5	10	8	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	11	17	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	5	0	0	0	0	8	10	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	61	157	241	245	255	246	152	44	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	46	140	223	255	254	250	255	240	253	255	202	71	0	0	0	0	0	0	
0	9	4	0	6	0	3	11	6	54	209	255	255	253	250	255	255	253	255	252	254	255	155	14	0	0	0	0	
1	0	4	0	0	0	4	0	30	200	240	255	236	255	255	208	150	104	199	253	239	255	254	105	0	0	0	0	
2	0	0	3	0	0	0	22	218	255	245	255	255	205	33	0	11	44	232	255	254	236	255	87	0	0	0	0	
0	11	0	0	12	0	20	154	255	238	255	222	124	0	0	22	17	215	255	237	250	250	242	30	0	0	0	0	
0	13	0	0	6	0	99	255	244	255	244	13	0	10	7	45	255	255	255	252	255	255	19	6	0	0	0	0	
1	0	2	5	0	23	200	255	254	252	106	14	1	6	147	245	242	253	239	255	242	150	12	0	0	0	0	0	
4	0	1	5	0	30	250	245	255	248	115	89	188	255	238	255	255	237	255	255	169	9	1	14	0	0	0	0	
1	5	0	0	10	20	247	248	255	248	254	255	249	255	246	255	255	248	247	249	87	13	0	0	0	0	0	0	
0	0	2	0	0	51	166	255	255	255	254	254	255	253	242	255	251	247	255	131	0	4	10	0	0	0	0	0	
8	0	4	16	0	0	73	208	243	252	255	255	210	212	251	253	255	255	218	42	0	0	0	8	0	0	0	0	
7	0	0	8	10	0	10	34	124	37	122	43	5	4	253	248	248	250	128	0	5	2	0	8	0	0	0	0	
0	10	9	0	0	6	5	0	10	0	0	1	15	139	245	252	244	216	29	5	9	7	0	0	0	0	0	0	
0	2	9	6	0	0	0	9	0	13	0	29	9	234	255	255	255	132	0	9	0	0	0	0	0	0	0	0	
3	0	0	6	17	11	0	0	0	0	0	12	192	255	249	243	210	22	5	0	0	5	0	5	0	0	0	0	
3	8	2	0	0	0	7	6	13	0	9	143	250	245	255	246	84	0	13	0	4	8	0	1	0	0	0	0	
0	0	3	5	4	2	0	0	0	10	2	204	255	255	244	152	0	11	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	33	195	255	252	201	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	5	57	243	225	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	0	12	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
