0	0	0	0	0	0	0	0	0	0	0	3	2	10	0	4	0	0	8	0	3	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	15	0	0	9	0	0	24	0	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	15	0	49	111	100	0	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	7	6	3	0	116	255	166	16	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	0	185	255	94	7	0	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	24	0	82	255	247	74	0	13	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	19	200	255	200	34	0	4	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	19	206	247	197	12	0	1	0	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	202	255	250	19	4	0	10	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	97	252	187	3	20	0	11	0	0	21	11	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	240	255	134	0	0	8	0	1	1	0	0	19	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	186	255	196	27	4	0	4	10	2	7	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	241	244	80	0	0	9	4	1	0	7	13	0	48	135	12	0	0	0	0	
0	0	0	0	0	0	0	0	95	247	221	0	0	17	0	0	13	13	0	34	203	255	250	77	0	0	0	0	
0	0	0	0	0	0	0	0	212	241	224	30	0	14	0	12	0	7	106	245	254	243	205	41	0	0	0	0	
0	0	0	0	0	0	0	0	77	255	213	0	10	0	4	0	0	175	244	255	250	255	132	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	255	204	6	6	1	0	30	205	255	240	255	251	118	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	210	253	138	0	5	88	209	255	233	255	255	125	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	168	255	252	205	217	228	250	253	255	242	114	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	180	254	247	241	252	255	248	221	130	13	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	93	94	255	250	116	73	2	0	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	11	173	157	0	8	0	12	16	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	3	0	6	8	0	0	0	1	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	0	2	3	0	0	20	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
