0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	5	0	4	1	0	0	0	13	0	19	9	0	5	8	2	0	4	0	2	3	0	0	0	12	0	
0	8	0	3	0	0	0	0	0	11	0	1	20	111	204	81	0	0	4	0	14	0	0	21	170	6	0	11	
0	8	0	0	5	0	4	3	11	0	17	177	255	255	233	255	125	5	17	0	9	0	0	147	149	1	0	13	
1	0	0	0	20	0	11	5	4	2	21	187	210	105	82	125	243	86	0	0	0	4	98	239	6	0	11	0	
4	0	0	0	0	0	2	0	0	14	1	19	4	0	7	58	254	83	8	17	9	16	249	54	0	2	0	0	
4	1	6	0	0	34	115	116	85	11	0	0	0	0	0	134	243	6	6	0	0	206	127	4	15	0	0	0	
0	0	4	0	11	151	255	240	255	149	21	0	11	65	199	212	49	2	6	14	211	160	24	2	0	0	3	1	
0	7	2	0	0	166	248	155	181	255	189	91	183	235	168	43	0	6	53	191	141	27	0	1	0	3	0	3	
0	0	0	1	0	16	120	229	243	255	251	240	228	68	12	2	61	168	212	123	20	0	0	0	0	0	0	0	
2	0	0	5	2	0	0	11	26	39	32	222	253	222	183	255	207	122	31	0	0	0	0	1	0	0	0	0	
2	4	1	0	0	4	1	0	0	13	8	0	63	88	126	75	0	0	1	11	8	0	0	8	0	0	0	0	
0	4	12	5	0	4	9	7	15	0	0	0	9	0	10	2	7	10	0	0	0	6	6	0	0	0	0	0	
1	0	1	3	3	0	0	0	0	4	0	26	0	5	0	0	0	0	3	9	6	0	0	6	0	0	0	0	
10	0	0	0	1	1	6	14	15	0	4	0	5	0	14	10	5	0	0	1	3	0	0	0	0	0	0	0	
0	0	4	9	3	0	0	1	1	3	2	0	0	5	0	0	0	4	6	0	0	2	12	16	0	0	0	0	
5	5	1	0	0	2	2	0	0	0	0	0	0	3	0	6	8	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
