0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	5	4	1	0	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	11	7	9	6	0	0	0	2	2	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	9	0	0	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	18	0	0	4	0	0	2	0	0	2	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	4	9	0	0	0	10	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	8	0	0	0	6	15	0	5	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	1	69	168	244	120	13	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	24	150	254	255	238	255	69	0	3	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	171	255	230	98	68	249	255	15	3	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	34	170	255	186	21	6	69	255	214	12	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	231	196	30	0	122	246	233	139	19	13	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	38	248	251	45	2	3	164	255	255	122	213	61	11	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	132	8	0	0	96	255	252	255	255	147	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	247	161	67	93	63	153	255	247	255	250	39	9	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	179	247	255	255	249	255	247	247	254	255	107	2	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	118	178	187	170	156	120	128	255	182	8	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	4	0	22	220	255	95	15	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	0	123	235	220	54	0	4	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	9	236	255	137	12	0	9	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	2	0	102	255	252	53	0	0	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	15	219	254	147	6	0	4	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	133	255	255	58	0	0	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	22	237	248	200	18	2	0	0	7	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	137	255	244	52	0	0	1	0	2	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	219	255	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	22	183	205	90	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
