0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	2	0	0	9	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	10	0	0	0	0	10	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	1	3	2	0	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	8	4	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	19	218	177	18	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	226	236	77	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	1	0	0	2	8	128	255	150	2	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	23	178	255	136	5	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	1	3	2	0	210	252	250	133	0	17	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	0	10	249	255	206	25	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	3	0	0	7	98	255	246	123	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	5	0	172	247	239	43	4	9	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	12	54	210	255	203	8	2	0	2	6	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	0	17	192	251	253	90	9	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	54	255	255	127	0	9	0	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	1	8	137	253	247	0	0	1	4	0	1	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	25	227	255	230	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	32	190	252	250	65	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	65	250	248	179	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	75	249	249	92	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	81	250	228	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	223	234	207	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	255	255	215	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	250	235	89	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
