0	0	0	0	0	0	0	0	0	0	4	0	3	1	0	6	3	0	5	7	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	9	4	0	0	3	3	230	105	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	2	6	0	0	0	169	233	22	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	2	0	7	1	4	73	248	131	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	8	8	0	236	249	34	0	0	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	2	7	0	0	191	253	70	0	5	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	5	3	0	76	250	221	12	5	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	0	0	0	31	225	255	99	11	0	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	9	0	146	255	166	8	0	4	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	0	0	106	255	217	5	7	0	11	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	0	0	55	230	238	86	0	16	0	0	7	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	24	166	254	196	9	6	2	11	1	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	108	255	231	38	0	0	0	3	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	32	207	255	121	11	137	184	178	75	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	181	253	209	74	222	255	255	255	241	122	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	159	246	255	239	240	214	86	11	30	253	209	0	0	9	0	0	0	0	0	
6	0	4	0	0	7	1	0	124	247	240	153	255	201	0	0	2	59	248	188	0	11	0	0	0	0	0	0	
7	0	5	0	2	0	0	116	241	237	120	194	211	30	7	2	16	184	243	81	0	0	8	3	0	0	0	0	
1	0	7	0	9	0	7	195	255	197	127	255	204	24	67	125	226	255	177	0	1	9	0	6	0	0	0	0	
0	3	5	0	7	1	8	130	241	255	237	254	255	255	249	248	243	180	8	0	3	0	7	0	0	0	0	0	
0	12	0	0	0	0	0	15	85	160	181	250	243	189	169	173	58	0	1	11	0	15	0	2	0	0	0	0	
0	2	0	9	2	0	8	0	0	0	0	6	2	8	17	0	0	0	10	7	3	0	18	0	0	0	0	0	
0	0	0	10	6	0	10	4	17	0	13	13	0	0	0	13	20	0	3	0	4	9	0	6	0	0	0	0	
5	0	2	0	0	4	0	0	0	0	1	0	8	0	3	0	0	10	0	17	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
