0	0	0	0	0	0	0	0	8	2	0	0	4	1	0	3	8	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	2	7	5	0	4	0	21	0	8	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	0	0	14	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	0	0	0	5	0	3	34	226	217	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	4	3	4	4	0	5	147	255	225	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	1	4	0	0	0	155	255	255	100	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	13	0	0	25	141	255	253	235	23	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	38	3	12	101	251	241	251	124	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	4	83	221	243	255	177	8	9	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	3	26	205	255	253	222	33	4	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	11	0	0	172	255	250	250	79	0	1	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	116	255	252	247	141	0	11	7	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	68	251	247	255	158	0	4	0	8	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	159	255	255	240	67	12	1	0	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	58	241	249	255	214	159	163	42	24	0	4	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	220	255	253	250	254	255	255	169	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	36	255	241	255	255	253	250	255	255	41	7	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	188	247	250	255	236	92	131	249	238	175	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	252	238	141	50	66	211	247	255	157	0	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	116	244	255	255	64	139	255	255	250	231	0	6	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	250	248	249	228	255	255	245	216	39	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	112	255	255	255	255	255	146	56	0	3	5	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	29	149	255	190	133	60	2	0	3	7	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	1	4	0	11	3	0	0	3	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
