0	0	0	0	0	0	0	0	6	0	9	0	9	0	0	13	5	2	0	9	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	0	6	23	0	0	0	8	7	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	1	3	2	0	0	19	0	8	0	0	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	4	0	50	206	255	117	0	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	10	36	220	247	243	172	16	0	3	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	9	163	237	255	255	108	13	0	0	2	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	64	255	255	239	195	21	0	0	0	0	5	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	35	248	253	254	209	32	0	7	0	11	0	3	0	0	0	0	0	0	
0	9	0	0	1	5	5	0	0	0	125	250	241	233	74	0	0	10	0	0	2	0	1	4	0	0	0	0	
0	1	0	2	2	0	0	0	0	55	204	255	255	187	0	0	2	7	0	0	3	4	0	0	0	0	0	0	
2	0	0	6	0	0	0	0	2	156	253	255	228	110	0	11	0	0	8	17	0	8	0	5	0	0	0	0	
6	0	2	1	0	0	2	2	6	227	248	252	90	0	8	0	13	13	79	180	194	163	20	0	0	0	0	0	
3	0	6	0	0	6	0	1	149	255	248	171	22	0	11	0	40	193	254	238	255	255	94	8	0	0	0	0	
0	0	10	0	0	5	0	17	255	234	240	27	0	0	0	88	220	241	255	248	238	255	129	11	0	0	0	0	
0	0	7	0	5	0	0	72	255	250	223	0	0	22	104	248	249	248	255	255	248	255	152	0	0	0	0	0	
8	0	1	0	6	0	7	130	246	255	103	3	69	110	253	249	255	254	165	146	247	255	131	7	0	0	0	0	
4	0	6	2	0	4	9	240	245	248	51	71	255	248	243	255	227	69	31	204	255	255	90	2	0	0	0	0	
0	0	0	3	0	7	15	234	255	251	107	241	234	255	253	185	47	26	224	251	234	174	6	2	0	0	0	0	
10	2	4	7	0	0	0	177	247	250	255	255	255	251	135	10	83	219	239	255	253	22	13	0	0	0	0	0	
0	0	0	0	1	5	0	118	246	250	239	240	247	255	153	197	240	254	250	206	113	2	0	11	0	0	0	0	
0	4	0	0	0	8	0	46	254	255	247	255	255	241	254	252	251	255	164	34	0	17	3	0	0	0	0	0	
2	15	4	0	0	0	0	0	79	198	252	255	236	252	255	245	228	73	10	15	0	0	0	5	0	0	0	0	
0	0	0	0	3	1	6	3	4	17	130	152	255	221	133	100	4	10	0	0	11	0	10	0	0	0	0	0	
2	4	0	6	5	0	2	4	0	7	0	7	0	15	0	6	0	12	0	6	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
