0	0	0	0	0	0	0	0	0	2	5	0	0	0	3	2	0	3	1	0	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	1	8	12	5	0	0	17	5	2	0	13	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	9	7	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	8	1	4	11	3	0	30	9	0	0	8	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	6	12	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	8	0	0	9	12	0	25	5	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	0	0	51	165	255	227	66	0	17	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	16	121	237	255	226	220	255	13	0	4	0	3	0	0	0	0	0	
4	2	0	0	2	0	0	7	0	4	9	182	255	237	184	18	29	232	163	0	2	8	7	0	0	0	0	0	
0	4	0	0	4	4	0	0	2	23	215	253	226	49	0	13	118	255	231	87	0	0	0	12	0	0	0	0	
0	6	3	0	2	7	0	0	16	197	252	237	56	11	25	115	240	255	250	139	11	1	3	0	0	0	0	0	
0	5	3	0	0	0	0	6	60	247	255	134	3	91	184	250	255	245	255	130	1	0	4	1	0	0	0	0	
1	2	0	0	0	0	4	33	233	253	255	198	225	242	255	245	255	236	255	74	0	0	5	0	0	0	0	0	
3	0	0	3	4	0	10	47	247	255	231	255	255	255	239	253	255	251	255	29	6	3	6	0	0	0	0	0	
3	2	0	1	5	0	5	28	169	251	255	240	227	188	47	68	245	255	255	26	0	0	1	9	0	0	0	0	
1	6	0	0	2	0	0	0	11	186	98	111	82	0	0	100	255	247	209	12	3	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	209	248	255	168	0	6	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	6	49	246	251	255	88	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	10	89	255	255	245	16	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	3	113	255	255	222	0	3	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	144	251	254	183	1	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	1	185	255	254	153	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	2	211	255	254	150	0	1	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	215	244	247	158	0	7	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	0	205	255	255	118	16	2	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	1	0	143	174	199	52	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	4	0	14	5	12	0	3	17	2	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	1	9	0	0	0	10	0	0	0	0	0	
