0	0	0	0	0	0	0	0	3	0	2	0	0	10	0	2	0	0	1	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	1	2	3	6	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	8	2	6	0	0	0	0	0	3	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	0	4	4	4	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	1	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	8	6	4	3	3	4	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	8	0	11	3	3	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	42	176	255	255	197	105	33	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	6	1	131	241	255	254	255	250	210	85	20	0	3	5	3	0	0	
0	0	0	0	0	0	0	0	0	0	8	38	197	255	254	255	254	255	255	255	255	235	193	179	4	3	0	0	
0	0	0	0	0	0	0	0	0	22	57	217	255	242	249	216	246	255	255	217	203	223	208	135	4	2	0	0	
0	0	0	0	0	0	0	0	10	0	161	241	246	238	227	18	49	149	147	35	9	0	2	18	2	2	0	0	
0	0	0	0	0	0	0	0	11	5	157	246	180	26	132	37	16	0	3	0	7	0	3	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	4	193	255	136	0	0	0	0	3	0	0	21	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	130	249	198	25	14	0	4	0	3	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	194	240	246	84	0	0	0	0	11	0	6	1	1	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	12	10	110	246	237	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	116	237	174	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	5	235	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	20	241	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	8	0	142	244	143	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	18	12	240	255	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	13	113	250	195	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	113	9	112	253	246	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	206	201	255	241	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	192	248	253	242	145	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	198	194	80	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	20	1	2	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
