3	0	0	1	0	0	0	6	2	9	1	0	2	5	0	0	0	0	9	4	0	0	0	4	0	0	0	0	
1	1	2	3	3	0	0	0	0	1	2	0	0	0	0	6	19	0	0	0	0	12	2	9	0	0	0	0	
0	0	1	1	6	11	9	1	4	1	0	2	4	2	1	2	0	0	14	6	0	0	0	0	0	0	0	0	
4	1	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	1	0	0	9	6	4	0	0	0	0	
3	0	0	5	3	0	1	12	0	0	7	11	0	0	6	10	1	7	4	1	0	0	0	0	0	0	0	0	
0	0	1	4	2	0	0	0	7	0	0	1	0	2	6	0	1	1	0	0	3	0	10	8	0	0	0	0	
3	8	1	0	0	7	7	0	4	0	7	4	0	6	16	0	6	1	0	6	10	0	2	0	0	0	0	0	
0	5	2	0	28	90	113	95	1	35	78	63	16	30	73	79	69	161	232	234	124	1	0	10	0	0	0	0	
0	1	0	26	163	255	246	250	229	248	255	250	238	239	250	255	249	255	253	246	162	0	0	2	0	0	0	0	
2	10	0	207	255	253	251	255	255	248	242	249	255	254	248	246	252	255	253	243	113	1	0	5	0	0	0	0	
0	5	0	239	255	241	246	192	133	90	54	52	59	58	58	63	63	174	255	255	66	0	0	5	0	0	0	0	
4	8	0	66	75	79	74	0	7	0	0	0	1	0	0	0	0	189	249	247	39	7	2	0	0	0	0	0	
0	0	6	0	2	1	16	1	0	0	9	10	7	6	6	7	2	255	255	195	17	0	8	0	0	0	0	0	
0	15	0	0	6	0	0	2	11	11	3	0	0	0	0	0	0	255	255	123	1	0	0	0	0	0	0	0	
0	13	0	6	13	13	3	0	0	0	0	4	10	9	2	0	85	255	236	40	0	0	1	0	0	0	0	0	
5	0	12	0	0	0	0	4	9	0	0	4	4	0	0	8	130	245	255	29	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	12	0	13	0	231	255	220	32	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	1	4	28	250	255	139	9	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	5	0	125	255	255	52	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	13	0	9	227	248	255	10	11	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	4	0	96	255	250	232	1	18	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	53	224	250	255	168	0	7	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	112	255	252	255	80	0	0	1	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	8	126	237	255	246	14	8	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	1	47	255	254	255	0	9	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	22	44	206	251	238	0	1	13	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	0	127	255	253	37	0	0	1	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	16	1	0	0	4	0	0	7	3	0	4	0	0	0	0	0	
