0	0	0	0	0	0	0	0	0	13	0	0	0	4	0	2	0	14	0	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	1	7	5	6	0	0	0	19	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	3	0	0	0	0	0	0	0	1	18	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	17	8	3	0	12	14	0	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	2	0	38	49	95	244	255	246	219	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	76	214	244	255	248	255	248	230	49	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	156	255	252	232	255	240	246	255	157	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	176	241	248	255	172	67	96	250	168	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	107	233	255	210	39	27	0	3	85	166	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	131	255	247	8	0	0	10	0	20	142	19	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	119	230	247	78	4	14	0	0	5	3	0	25	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	82	216	243	234	79	0	3	3	5	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	172	245	255	230	178	171	164	17	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	5	168	252	223	255	249	255	235	190	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	65	202	206	247	255	232	189	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	7	0	0	7	0	118	157	255	156	0	8	0	0	0	0	0	
0	0	1	0	0	4	1	0	2	0	19	0	10	0	0	0	1	2	0	155	161	8	0	0	0	0	0	0	
0	0	1	0	0	2	75	80	0	10	0	7	13	0	0	6	8	0	0	33	219	82	16	2	0	0	0	0	
0	0	1	0	0	0	143	192	35	17	0	0	0	0	19	0	0	4	20	213	247	145	0	0	0	0	0	0	
0	1	0	1	0	0	135	255	253	26	50	49	18	8	23	17	50	182	235	251	144	2	0	14	0	0	0	0	
0	3	0	5	0	1	64	241	255	245	250	244	142	85	226	139	237	255	245	236	0	0	10	0	0	0	0	0	
0	3	0	6	0	3	1	160	246	249	255	255	232	244	255	250	248	255	237	85	0	18	0	0	0	0	0	0	
3	0	0	5	0	3	0	62	228	255	247	250	255	253	247	249	252	124	94	0	8	0	0	12	0	0	0	0	
6	0	0	3	0	2	10	0	40	40	113	244	255	70	43	41	40	14	5	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
