0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	3	7	0	20	0	2	63	191	255	74	0	1	6	0	4	0	12	1	0	8	0	9	1	0	12	0	
0	2	0	10	19	0	4	71	255	226	255	59	5	0	5	14	2	5	0	5	1	0	6	0	0	0	0	4	
0	17	1	0	0	0	129	248	242	255	210	0	0	0	0	0	2	0	10	8	0	1	8	9	3	9	0	3	
4	0	0	0	0	142	252	255	255	123	0	0	14	2	18	0	0	3	0	63	126	130	132	52	0	0	0	9	
0	0	5	3	0	255	255	235	80	0	5	13	0	10	0	8	0	76	246	255	255	255	235	255	189	21	8	0	
0	10	9	0	0	251	243	255	0	3	2	0	12	2	1	0	255	255	255	251	246	254	255	253	255	0	0	0	
0	0	0	5	18	190	251	255	199	0	0	0	0	0	0	135	255	247	255	247	243	255	255	255	247	29	17	3	
7	0	0	15	0	71	255	245	244	255	119	129	134	122	139	183	254	255	244	255	255	253	250	197	2	0	10	0	
0	0	3	9	0	0	82	183	255	255	250	248	255	255	253	255	255	245	254	253	255	124	0	0	0	0	0	0	
10	0	0	1	0	0	0	10	70	101	142	190	237	255	252	253	115	149	123	10	0	7	0	0	0	0	0	0	
0	0	1	3	7	8	0	0	4	7	1	1	9	7	0	1	0	0	9	0	0	0	0	9	0	0	0	0	
0	6	7	0	0	0	7	8	0	3	0	0	2	1	0	1	15	0	0	0	4	10	9	2	0	0	0	0	
5	1	0	0	0	0	0	0	0	0	0	1	9	5	0	0	0	4	10	9	0	5	2	0	0	0	0	0	
0	0	0	3	9	7	4	3	9	10	0	0	0	0	0	6	5	0	0	10	0	0	7	19	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	0	1	8	4	0	1	0	16	0	7	0	4	1	0	0	0	0	0	
0	5	3	0	1	9	6	0	0	6	1	0	2	0	0	2	0	8	0	11	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
