0	0	0	0	0	0	0	0	1	7	0	0	1	6	0	0	0	5	5	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	9	0	0	0	3	2	3	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	10	0	0	6	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	0	1	0	5	3	0	0	3	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	8	0	4	0	5	0	0	6	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	4	0	0	0	15	0	0	4	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	0	0	51	116	203	255	119	33	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	36	214	252	211	149	250	105	9	5	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	163	255	121	0	5	133	246	44	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	103	237	74	0	21	0	31	253	67	0	22	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	207	204	10	0	0	0	5	195	124	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	45	255	110	0	9	6	1	0	166	146	8	0	14	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	114	250	34	5	0	0	0	49	231	109	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	248	47	0	0	3	95	223	185	35	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	46	249	171	21	81	147	248	252	35	0	1	0	13	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	154	255	246	252	255	252	123	0	2	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	22	93	39	184	252	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	41	252	207	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	91	255	140	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	15	149	255	61	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	185	252	2	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	35	231	204	0	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	78	255	156	7	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	23	253	166	0	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	14	121	226	23	6	4	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	15	180	192	5	4	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	4	2	16	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	21	16	3	2	3	2	1	0	0	0	0	0	0	0	0	0	
