0	0	0	0	0	0	0	0	9	2	0	0	9	4	0	0	0	0	11	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	2	14	0	0	0	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	1	0	5	3	0	2	16	19	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	2	10	0	0	0	0	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	5	8	0	4	13	15	0	3	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	2	9	0	0	0	5	0	4	7	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	61	109	171	252	222	113	0	22	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	94	214	200	100	53	92	222	51	0	5	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	137	239	57	1	0	8	0	86	224	5	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	108	245	62	0	6	15	0	12	1	226	94	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	152	0	0	0	4	1	0	0	159	77	16	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	253	74	16	1	9	0	8	9	246	246	57	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	35	255	81	0	0	11	0	2	100	255	69	16	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	72	255	87	13	14	9	0	11	171	255	20	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	233	123	0	0	0	6	32	226	205	2	4	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	234	0	4	11	55	219	255	117	3	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	252	209	87	135	231	246	255	87	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	84	234	255	252	151	124	255	87	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	20	0	0	0	139	255	87	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	9	10	14	114	255	87	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	11	0	0	85	255	87	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	17	0	0	10	142	255	87	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	0	9	0	86	255	87	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	12	9	0	37	255	87	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	82	0	5	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	98	17	5	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	5	5	4	0	0	0	0	0	0	
