0	0	0	0	0	0	0	0	7	3	0	4	0	9	0	0	0	3	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	8	8	15	6	0	0	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	3	8	0	0	1	0	2	0	25	0	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	17	0	14	9	0	0	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	4	59	131	151	255	254	255	244	124	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	10	0	170	250	246	253	245	245	254	243	152	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	77	229	255	255	253	169	40	222	255	246	116	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	3	22	244	255	241	248	145	0	10	44	244	249	142	0	0	0	0	
0	5	0	5	1	0	12	0	2	0	0	61	215	251	244	185	61	0	10	0	34	248	248	144	0	0	0	0	
0	0	2	0	9	0	0	17	5	0	56	184	254	255	180	9	0	0	6	4	12	183	242	146	0	0	0	0	
1	0	2	0	9	0	0	5	0	12	207	252	246	235	33	0	7	4	0	12	32	237	255	138	0	0	0	0	
0	3	0	7	0	0	8	0	39	218	255	243	239	17	1	11	5	6	3	0	16	255	249	134	0	0	0	0	
0	4	0	9	0	5	0	41	195	255	255	255	32	0	13	0	0	0	13	0	53	254	236	88	0	0	0	0	
0	0	4	0	0	12	0	171	249	255	184	57	17	0	9	1	4	0	0	1	177	255	230	20	0	0	0	0	
0	0	5	0	0	13	95	253	255	245	75	0	3	0	0	4	0	0	3	90	245	236	148	0	0	0	0	0	
3	0	0	10	0	10	224	255	250	149	5	10	0	5	2	0	7	0	0	163	255	250	57	0	0	0	0	0	
0	4	2	6	0	141	241	255	213	8	3	0	1	4	3	2	4	6	101	237	255	125	0	2	0	0	0	0	
7	0	0	3	57	255	255	174	33	0	15	6	2	0	0	0	0	0	212	255	242	21	8	2	0	0	0	0	
0	10	4	3	127	244	254	48	4	0	0	0	0	17	24	0	14	190	243	247	126	2	3	0	0	0	0	0	
0	4	0	3	152	254	253	30	0	13	0	0	6	0	0	47	181	229	255	142	22	6	0	2	0	0	0	0	
4	13	1	0	27	250	238	205	143	14	24	34	21	11	122	246	255	238	206	22	3	0	2	3	0	0	0	0	
0	5	0	5	37	246	255	250	249	242	255	209	255	255	249	245	243	247	41	0	4	9	8	0	0	0	0	0	
0	16	0	0	15	96	228	255	255	246	248	241	255	242	249	255	195	54	0	2	0	0	1	0	0	0	0	0	
6	0	0	10	0	0	28	74	143	255	246	212	243	222	152	85	18	0	2	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
