3	0	4	0	4	7	0	4	14	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	8	1	0	0	0	0	0	0	12	11	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	16	5	0	9	0	0	0	5	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	10	13	2	0	0	0	0	6	6	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	9	0	0	8	0	9	0	6	4	0	0	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	12	0	0	4	0	2	16	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	8	0	23	12	65	155	246	254	240	255	254	169	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	6	234	255	254	238	248	241	239	255	254	246	255	191	40	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	15	218	239	110	101	0	2	15	107	129	114	255	255	167	5	0	0	2	0	0	5	2	0	0	0	0	
0	0	0	15	0	0	15	0	0	19	0	9	65	201	255	158	1	0	0	2	0	0	0	0	0	0	0	0	
15	0	24	0	0	9	0	10	0	0	3	143	254	255	207	17	0	0	8	5	1	5	5	0	0	0	0	0	
5	0	0	3	15	0	0	0	16	0	133	255	246	240	224	162	50	14	0	0	5	0	0	0	0	0	0	0	
0	20	0	0	0	0	8	1	0	0	136	234	202	255	252	252	213	121	21	0	7	0	0	6	0	0	0	0	
0	4	7	0	0	3	0	0	0	8	1	35	15	65	121	213	255	255	163	36	0	2	7	3	0	0	0	0	
14	0	0	0	5	6	0	10	0	9	0	5	0	0	0	43	119	237	251	132	36	7	0	0	0	0	0	0	
0	2	0	9	0	0	5	0	0	3	9	0	0	8	8	0	0	126	243	252	165	39	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	8	0	0	9	0	0	11	43	243	253	174	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	4	0	0	0	0	9	0	105	245	247	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	6	0	9	0	0	16	0	198	255	98	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	14	0	0	3	95	255	123	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	7	9	0	3	0	12	0	114	255	188	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	12	0	1	105	248	137	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	78	30	2	7	5	0	0	11	170	253	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	31	230	192	119	104	120	109	130	218	236	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	13	186	255	253	255	238	255	253	204	76	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	13	12	0	0	69	108	35	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	2	2	8	11	6	0	3	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	6	0	4	0	0	0	7	0	0	3	11	0	0	0	0	0	0	0	
