0	0	0	0	0	0	0	0	2	0	0	0	0	15	0	0	6	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	14	0	4	0	6	3	0	5	10	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	1	2	0	0	0	0	0	8	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	1	0	0	5	11	7	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	7	0	0	0	4	5	8	3	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	7	0	2	20	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	195	211	140	61	2	0	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	68	250	255	240	255	242	219	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	239	229	230	253	251	254	245	3	6	0	5	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	224	164	4	0	51	66	68	34	5	0	6	0	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	97	4	17	0	3	2	9	13	0	1	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	255	170	39	28	58	63	140	129	104	22	6	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	222	255	255	251	249	249	254	255	253	233	50	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	17	36	121	158	165	159	64	80	63	119	249	248	29	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	12	0	139	255	143	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	1	0	6	0	7	17	217	255	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	1	3	0	7	0	15	0	174	245	98	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	14	0	4	0	3	0	15	172	255	88	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	26	134	51	0	11	6	0	0	6	0	51	255	152	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	142	255	217	15	2	0	0	0	2	0	42	253	166	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	227	230	90	0	0	16	11	0	108	227	228	76	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	175	245	255	187	126	131	166	189	238	239	114	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	133	174	249	255	255	252	255	193	62	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	22	14	22	23	26	9	10	0	5	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	45	36	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	147	136	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	17	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
