0	0	0	0	0	0	0	0	9	0	0	14	0	11	0	9	0	15	0	1	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	3	3	0	27	4	0	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	50	225	108	2	0	6	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	6	0	13	227	255	163	5	0	0	5	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	16	162	243	245	129	0	1	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	17	104	228	255	173	41	0	6	5	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	241	255	147	18	0	0	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	162	243	227	31	4	0	16	0	0	1	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	1	4	4	80	235	255	93	3	4	6	0	6	0	5	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	255	247	156	15	0	11	0	3	6	0	0	7	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	20	210	254	203	12	7	0	0	1	6	0	7	3	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	117	250	237	93	0	10	0	21	0	12	0	0	0	8	13	0	0	0	0	0	
0	0	1	1	1	0	0	0	196	249	214	26	12	0	11	0	0	21	86	183	152	44	0	20	0	0	0	0	
0	0	0	0	0	1	2	3	229	243	119	0	0	10	11	85	212	218	238	246	254	218	24	0	0	0	0	0	
1	0	0	0	0	1	5	7	209	233	0	3	22	20	145	255	255	252	255	234	245	234	0	2	0	0	0	0	
1	0	0	0	0	2	6	9	242	223	3	6	12	216	255	248	191	90	72	52	161	232	0	10	0	0	0	0	
0	11	0	0	10	0	7	91	239	236	6	0	112	255	233	158	8	0	0	2	112	241	71	4	0	0	0	0	
0	10	0	0	12	0	6	64	255	205	5	0	111	230	130	2	0	17	2	0	118	240	0	2	0	0	0	0	
2	1	0	0	6	0	0	22	224	248	53	12	12	0	0	2	5	0	16	151	241	199	4	6	0	0	0	0	
2	0	0	0	0	0	0	0	149	254	255	149	38	61	64	58	154	190	255	247	130	2	2	0	0	0	0	0	
4	0	3	4	0	1	5	0	20	215	248	254	255	244	255	244	252	252	225	76	13	0	3	1	0	0	0	0	
1	0	3	2	0	0	4	0	2	33	151	219	202	151	129	141	132	119	36	7	3	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	1	0	4	0	0	17	0	6	1	2	24	0	5	0	0	18	0	0	0	0	0	
1	2	0	0	6	2	0	5	6	0	8	1	7	0	9	0	0	0	12	5	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
