0	0	0	0	0	0	0	0	3	0	3	5	0	4	4	5	0	13	0	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	0	4	3	0	0	0	3	2	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	0	0	13	2	1	16	0	0	5	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	27	0	0	5	0	0	5	0	0	16	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	169	192	235	98	0	0	13	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	129	253	244	255	238	226	139	67	6	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	194	255	243	205	252	250	233	233	107	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	137	242	238	72	89	251	47	3	138	189	64	0	0	5	0	0	0	0	
4	0	2	1	0	1	4	2	0	87	233	255	89	0	119	189	0	15	0	198	188	27	0	3	0	0	0	0	
0	0	4	0	0	3	0	0	28	220	255	201	31	0	109	128	0	0	4	49	255	76	9	0	0	0	0	0	
0	0	5	0	0	6	0	5	125	254	255	35	0	0	22	15	0	1	4	0	240	143	0	0	0	0	0	0	
0	0	3	0	0	4	0	54	249	255	175	0	16	13	0	0	0	9	0	4	159	206	20	0	0	0	0	0	
1	0	0	5	0	0	5	122	249	253	31	7	0	0	0	8	8	0	0	5	158	248	104	0	0	0	0	0	
2	0	0	8	0	0	9	170	253	250	8	7	0	0	11	4	1	0	0	0	157	255	157	9	0	0	0	0	
0	0	0	6	0	1	4	182	255	236	21	0	3	6	0	0	0	7	1	4	95	254	170	5	0	0	0	0	
0	4	0	2	0	4	0	174	247	255	0	5	7	0	0	3	8	0	0	8	47	255	192	0	0	0	0	0	
0	7	0	0	6	0	6	181	255	176	6	4	0	10	0	14	0	0	0	0	105	244	180	0	0	0	0	0	
0	1	0	0	3	0	3	147	255	159	1	0	12	0	20	0	0	23	0	26	199	253	170	6	0	0	0	0	
1	0	0	0	0	0	0	89	243	203	0	13	0	0	10	0	0	0	5	172	255	248	99	9	0	0	0	0	
8	0	1	2	0	0	0	33	219	255	1	2	0	21	0	0	16	0	152	252	255	163	9	0	0	0	0	0	
7	0	4	3	1	0	0	1	31	221	190	78	12	0	39	114	118	205	255	255	230	208	11	0	0	0	0	0	
1	0	3	0	4	1	7	0	0	116	252	245	238	183	237	255	255	244	252	250	210	57	0	9	0	0	0	0	
0	0	4	0	5	0	9	0	4	2	98	213	255	251	255	255	239	255	240	184	51	0	9	0	0	0	0	0	
2	2	7	0	3	0	6	0	2	0	0	37	93	101	165	188	164	112	62	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
