0	0	0	0	0	0	0	0	5	0	0	9	0	16	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	13	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	161	204	21	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	255	255	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	255	255	228	143	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	249	255	222	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	239	255	134	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	10	0	0	0	10	159	255	253	76	5	0	13	2	3	0	7	0	5	0	11	0	0	0	0	0	
0	4	3	7	0	0	16	93	255	253	134	0	23	0	2	35	131	168	177	156	47	5	0	12	0	0	0	0	
1	0	0	0	1	2	6	135	255	243	105	7	0	21	162	255	255	249	252	255	213	125	9	0	0	0	0	0	
5	0	0	0	7	0	0	178	255	249	56	18	4	146	243	247	253	215	176	255	255	242	48	0	0	0	0	0	
2	0	13	0	0	0	12	252	236	237	8	0	65	221	255	237	85	13	0	39	212	255	149	1	0	0	0	0	
0	0	5	0	5	0	19	255	255	169	7	43	227	255	231	72	1	15	0	2	105	249	203	22	0	0	0	0	
0	0	0	0	10	2	23	237	255	93	0	46	254	246	201	0	0	0	4	0	114	255	255	3	0	0	0	0	
0	10	3	0	0	0	46	255	244	114	2	34	255	255	181	6	0	1	0	11	90	241	255	9	0	0	0	0	
0	0	7	0	0	0	30	255	255	104	0	29	255	250	188	2	0	0	17	0	137	255	158	4	0	0	0	0	
0	0	1	1	3	2	23	196	248	207	43	64	245	255	201	0	14	5	0	129	255	253	24	4	0	0	0	0	
0	1	0	1	1	0	0	87	255	255	230	153	255	239	227	21	0	13	125	255	244	112	8	2	0	0	0	0	
3	4	0	0	0	0	0	10	92	255	255	250	255	233	255	209	108	146	252	241	177	0	4	2	0	0	0	0	
0	2	0	0	2	0	12	0	14	88	224	245	245	255	245	240	255	245	255	255	156	0	0	2	0	0	0	0	
1	0	2	0	0	0	13	0	2	4	7	40	214	255	255	250	251	255	241	209	81	3	0	5	0	0	0	0	
5	0	8	0	0	0	0	0	0	0	3	0	0	92	155	255	150	204	127	15	5	0	0	3	0	0	0	0	
2	0	10	0	6	0	1	3	0	7	0	2	24	0	0	2	8	0	0	11	0	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
