0	0	0	0	4	3	0	5	0	0	1	0	3	0	4	3	1	0	0	2	5	8	0	6	0	0	0	0	
0	6	3	0	3	0	0	1	0	6	10	0	0	3	10	0	0	8	0	5	0	0	9	0	0	0	0	0	
0	5	3	0	0	0	0	3	11	0	0	0	1	0	0	13	0	0	5	0	0	3	7	0	0	0	0	0	
0	3	0	0	3	2	0	5	0	5	13	0	0	16	1	0	1	0	15	11	7	1	0	6	0	0	0	0	
5	4	0	1	8	0	0	1	12	6	48	83	103	124	166	239	232	193	79	75	71	9	8	0	0	0	0	0	
4	0	0	3	3	0	0	31	77	140	247	252	255	251	246	254	255	237	255	255	239	191	24	4	0	0	0	0	
0	0	0	2	0	0	56	141	255	228	255	214	185	97	57	60	52	77	45	164	215	254	193	34	0	0	0	0	
2	0	1	4	0	19	131	255	193	103	77	0	10	0	1	4	2	0	2	14	8	211	255	206	0	0	0	0	
0	2	8	0	0	21	112	197	1	1	1	1	1	1	1	1	0	0	8	0	2	98	255	253	0	0	0	0	
0	0	0	4	5	0	0	4	0	0	0	0	0	0	0	0	6	0	0	8	0	57	244	255	0	0	0	0	
13	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	3	3	0	0	92	255	248	0	0	0	0	
0	0	3	5	1	0	2	12	1	1	1	1	1	1	1	1	0	0	0	20	0	192	248	255	0	0	0	0	
0	0	0	0	3	0	0	0	1	1	1	1	1	1	1	1	0	5	16	0	36	245	239	127	0	0	0	0	
7	1	0	0	0	5	9	11	0	0	0	0	0	0	0	0	0	8	0	42	172	255	203	0	0	0	0	0	
0	2	11	9	1	0	0	0	1	1	1	1	1	1	1	1	0	6	0	221	251	236	83	9	0	0	0	0	
0	0	0	0	0	1	3	2	5	5	5	5	5	5	5	5	4	75	196	250	225	92	1	0	0	0	0	0	
3	14	0	0	21	0	0	94	127	206	252	249	249	255	255	247	255	244	255	249	123	2	0	0	0	0	0	0	
0	0	12	9	0	105	221	252	251	238	255	255	250	247	255	255	255	240	255	251	110	9	5	7	0	0	0	0	
0	10	0	2	155	239	244	249	242	140	177	255	255	236	255	245	198	230	239	255	245	210	79	0	0	0	0	0	
7	0	0	12	249	255	255	255	255	229	255	243	229	192	163	60	29	8	79	219	255	249	100	0	0	0	0	0	
0	5	0	0	226	255	253	241	241	251	229	97	31	0	17	0	0	8	0	62	170	224	77	0	0	0	0	0	
0	0	8	15	53	136	225	238	243	152	53	0	16	0	0	5	8	0	0	28	0	0	0	2	0	0	0	0	
0	10	0	0	1	14	0	8	0	4	0	0	3	2	0	4	0	18	4	0	0	2	1	3	0	0	0	0	
0	0	10	5	0	1	13	0	3	3	3	9	6	0	0	3	2	3	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
